DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:08.961;TwistZ_;6.785626;1;10;390;252;241;410;797;795;791;779;641;461;0;0;0;0;0;0;12;15;18;17;15;21;25;16;13;11;0;0;0;0;0;0;81;36;18;54;63;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:09.209;TwistS_;6.785626;1;10;509;366;224;291;336;743;727;732;683;742;0;0;0;0;0;0;13;12;16;17;14;18;19;15;17;14;0;0;0;0;0;0;90;54;81;72;60;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:09.450;TwistZ_;6.775172;1;10;411;269;263;290;0;0;377;400;421;263;0;0;0;0;0;0;21;16;11;16;0;0;13;13;12;19;0;0;0;0;0;0;100;63;9;90;0;0;45;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:09.705;TwistS_;6.775172;1;10;322;234;314;271;489;336;0;791;743;703;0;0;0;0;0;0;13;15;17;15;12;12;0;16;20;22;0;0;0;0;0;0;54;54;54;100;63;27;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:09.946;TwistZ_;6.775172;1;10;410;288;326;362;747;219;0;0;417;728;0;0;0;0;0;0;14;15;19;14;17;17;0;0;17;12;0;0;0;0;0;0;81;81;63;72;36;50;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:10.194;TwistS_;6.775172;1;10;311;455;355;659;307;285;307;300;395;444;0;0;0;0;0;0;17;15;13;13;18;14;10;13;15;12;0;0;0;0;0;0;100;100;100;63;36;80;54;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:10.442;TwistZ_;6.79584;1;10;267;235;322;303;602;269;448;810;527;769;0;0;0;0;0;0;14;18;13;14;12;12;12;17;15;12;0;0;0;0;0;0;100;100;81;100;63;63;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:10.690;TwistS_;6.79584;1;10;288;347;234;244;263;307;628;707;687;678;0;0;0;0;0;0;16;16;18;19;17;18;17;21;21;17;0;0;0;0;0;0;81;90;54;81;72;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:10.930;TwistZ_;6.79584;1;10;335;444;280;232;483;227;322;345;351;537;0;0;0;0;0;0;14;11;20;17;14;14;13;11;11;12;0;0;0;0;0;0;100;72;72;63;30;54;27;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:11.186;TwistS_;6.79584;1;10;302;263;395;285;296;303;395;336;571;711;0;0;0;0;0;0;15;19;15;16;16;20;12;14;12;12;0;0;0;0;0;0;81;72;63;54;72;100;45;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:11.427;TwistZ_;6.778956;1;10;496;531;360;315;263;285;263;344;0;362;0;0;0;0;0;0;20;14;16;18;11;11;14;16;0;17;0;0;0;0;0;0;90;100;45;100;20;36;18;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:11.675;TwistS_;6.778956;1;10;302;259;292;271;249;263;263;685;815;763;0;0;0;0;0;0;13;13;12;20;23;23;23;17;20;19;0;0;0;0;0;0;72;100;81;100;54;20;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:11.923;TwistZ_;6.778956;1;10;475;307;263;325;333;0;0;0;834;307;0;0;0;0;0;0;16;13;18;17;12;0;0;0;13;18;0;0;0;0;0;0;100;100;100;45;90;0;0;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:12.171;TwistS_;6.778956;1;10;387;278;791;791;445;0;791;791;585;615;0;0;0;0;0;0;15;13;16;12;12;0;16;19;17;16;0;0;0;0;0;0;100;81;72;9;63;0;9;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:12.419;TwistZ_;6.79207;1;10;281;391;655;336;0;324;0;812;395;769;0;0;0;0;0;0;15;13;16;20;0;15;0;14;11;19;0;0;0;0;0;0;90;100;100;81;0;72;0;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
