DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:01.503;TwistZ_;6.388125;1;10;903;0;1472;1458;1325;0;1334;1170;1204;0;0;0;0;0;0;0;11;0;11;10;11;0;11;11;12;0;0;0;0;0;0;0;81;0;83;45;54;0;72;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:01.776;TwistS_;6.388125;1;10;856;1218;1582;1546;1546;1458;1414;1380;1340;1211;0;0;0;0;0;0;10;14;16;16;18;19;16;18;15;12;0;0;0;0;0;0;18;100;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:02.031;TwistZ_;6.388125;1;10;1142;1135;1518;1503;1462;1417;1406;1290;1333;1157;0;0;0;0;0;0;12;13;13;13;15;12;10;12;11;12;0;0;0;0;0;0;72;54;91;81;100;72;9;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:02.295;TwistS_;6.388125;1;10;1149;862;1713;1657;1466;1374;1391;1354;1290;1245;0;0;0;0;0;0;12;13;14;15;20;16;14;16;13;11;0;0;0;0;0;0;54;72;58;100;100;100;54;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:02.559;TwistZ_;6.385972;1;10;906;1130;1532;1713;0;1230;1318;1318;1230;1127;0;0;0;0;0;0;12;13;12;11;0;10;11;14;13;12;0;0;0;0;0;0;72;63;66;18;0;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:02.823;TwistS_;6.385972;1;10;1178;1508;1625;1576;1486;1357;1324;1362;0;0;0;0;0;0;0;0;14;11;14;12;17;14;12;10;0;0;0;0;0;0;0;0;100;27;100;72;100;75;63;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:03.088;TwistZ_;6.385972;1;10;1160;1593;1596;1481;1435;1494;1467;1418;1310;1199;0;0;0;0;0;0;11;14;13;12;11;13;10;13;13;18;0;0;0;0;0;0;45;33;81;63;54;33;45;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:03.348;TwistS_;6.385972;1;10;997;773;1680;1705;1534;1470;1458;1413;1439;1142;0;0;0;0;0;0;12;14;18;16;17;22;23;18;15;11;0;0;0;0;0;0;90;45;100;90;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:03.612;TwistZ_;6.37725;1;10;896;1155;1618;1598;1494;1462;1510;1387;1335;1094;0;0;0;0;0;0;13;12;20;16;18;21;16;19;15;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:03.868;TwistS_;6.37725;1;10;1083;1368;1741;1669;1649;1554;1390;1336;1327;1221;0;0;0;0;0;0;20;12;13;17;20;19;16;16;14;10;0;0;0;0;0;0;54;63;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
