DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:34.021;TwistS_;6.77451;1;10;694;1482;1937;1653;1502;1489;1565;1636;1561;1569;0;0;0;0;0;0;16;12;15;22;23;21;20;15;13;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.261;TwistZ_;6.77451;1;10;1180;1591;1941;1862;1648;1640;1661;1640;1669;1608;0;0;0;0;0;0;13;19;17;18;20;21;24;25;20;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.509;TwistS_;6.77451;1;10;1088;1586;1996;1703;1619;1586;1665;1562;1607;1544;0;0;0;0;0;0;12;16;16;23;24;24;25;20;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.757;TwistZ_;6.768646;1;10;1176;1401;1816;1703;1682;1728;1636;1634;1699;1646;0;0;0;0;0;0;13;14;14;14;11;19;17;15;16;15;0;0;0;0;0;0;92;85;53;100;50;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:35.005;TwistS_;6.768646;1;10;1132;1498;1937;1812;1619;1640;1699;1683;1657;1634;0;0;0;0;0;0;12;17;15;19;21;20;19;16;15;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:35.254;TwistZ_;6.768646;1;10;1268;1222;1835;1739;1695;1678;1699;1690;1770;1582;0;0;0;0;0;0;13;12;10;14;12;14;18;18;15;12;0;0;0;0;0;0;100;50;21;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:35.494;TwistS_;6.768646;1;10;1376;1775;2059;1782;1615;1675;1632;1595;1585;1647;0;0;0;0;0;0;15;19;15;18;22;24;21;14;16;17;0;0;0;0;0;0;71;66;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:35.750;TwistZ_;6.76604;1;10;1176;1713;1748;1683;1622;1623;1615;1660;1616;1331;0;0;0;0;0;0;13;15;15;13;12;15;14;16;12;13;0;0;0;0;0;0;92;57;80;78;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:35.990;TwistS_;6.76604;1;10;1191;1088;1808;1736;1669;1682;1667;1613;1582;1511;0;0;0;0;0;0;12;14;15;16;13;16;14;14;17;12;0;0;0;0;0;0;64;50;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:36.238;TwistZ_;6.76604;1;10;1184;1324;1917;1705;1653;1640;1657;1611;1636;1652;0;0;0;0;0;0;17;12;11;11;13;13;14;17;20;12;0;0;0;0;0;0;100;71;78;71;64;80;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:36.486;TwistS_;6.76604;1;10;1273;1386;1871;1713;1598;1640;1598;1578;1616;1541;0;0;0;0;0;0;15;13;18;13;13;13;11;13;13;14;0;0;0;0;0;0;78;64;100;57;100;85;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:36.735;TwistZ_;6.767021;1;10;1254;1536;2023;1749;1669;1678;1753;1656;1607;1565;0;0;0;0;0;0;13;17;20;22;24;23;23;24;22;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:36.983;TwistS_;6.767021;1;10;1049;1439;1891;1741;1544;1468;1489;1481;1481;1491;0;0;0;0;0;0;12;19;16;20;22;23;19;16;13;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.231;TwistZ_;6.767021;1;10;954;1390;1744;1577;1294;1671;1628;1665;1644;1453;0;0;0;0;0;0;12;15;13;13;14;17;13;15;14;11;0;0;0;0;0;0;100;78;92;85;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.479;TwistS_;6.767021;1;10;1103;1343;1839;1732;1720;1711;1653;1628;1674;1611;0;0;0;0;0;0;14;15;12;11;12;18;15;14;16;15;0;0;0;0;0;0;85;92;66;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.719;TwistZ_;6.768206;1;10;1250;1432;1894;1799;1570;1586;1665;1648;1674;1699;0;0;0;0;0;0;12;17;18;12;11;18;19;13;16;16;0;0;0;0;0;0;85;64;100;100;71;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.975;TwistS_;6.768206;1;10;756;1354;1894;1777;1669;1679;1669;1671;1599;1455;0;0;0;0;0;0;12;12;14;12;14;11;14;13;15;13;0;0;0;0;0;0;78;57;100;85;85;85;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:38.216;TwistZ_;6.768206;1;10;1315;1699;1938;1690;1573;1609;1628;1607;1632;1550;0;0;0;0;0;0;12;16;18;20;21;22;21;20;18;15;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:38.471;TwistS_;6.768206;1;10;1142;1557;1977;0;1757;1715;1640;1598;1640;1590;0;0;0;0;0;0;13;15;14;0;18;22;20;13;19;13;0;0;0;0;0;0;71;80;28;0;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
