DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:15.107;TwistS_;6.799342;1;10;1155;1735;1766;1619;1686;1594;1602;1591;1590;1401;0;0;0;0;0;0;12;12;12;11;14;17;15;17;17;20;0;0;0;0;0;0;100;57;93;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.355;TwistZ_;6.805777;1;10;1072;1032;1773;1628;1565;1523;1498;1523;1544;1343;0;0;0;0;0;0;13;16;17;13;14;17;15;18;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.603;TwistS_;6.805777;1;10;1131;1453;1318;1500;1598;1535;1555;1484;1464;1397;0;0;0;0;0;0;13;14;13;12;19;19;17;15;13;20;0;0;0;0;0;0;92;71;53;92;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.851;TwistZ_;6.805777;1;10;1081;1445;1843;1745;1611;1598;1590;1601;1607;1376;0;0;0;0;0;0;12;15;14;16;18;21;20;22;21;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.099;TwistS_;6.805777;1;10;996;1425;1800;1686;1663;1660;1657;1552;1485;1458;0;0;0;0;0;0;14;16;12;13;13;11;12;12;13;12;0;0;0;0;0;0;42;85;100;100;92;64;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.347;TwistZ_;6.810278;1;10;1171;1180;1816;1699;1614;1569;1489;1601;1561;1382;0;0;0;0;0;0;14;15;12;15;15;12;17;13;18;13;0;0;0;0;0;0;100;92;93;42;64;64;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.596;TwistS_;6.810278;1;10;1335;1799;1832;1712;1582;1573;1556;1574;1582;1347;0;0;0;0;0;0;12;13;15;18;20;20;19;14;13;14;0;0;0;0;0;0;71;50;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.836;TwistZ_;6.810278;1;10;1312;1166;1761;1283;1674;1608;1509;1564;1577;1339;0;0;0;0;0;0;15;16;16;14;17;16;12;13;22;14;0;0;0;0;0;0;71;71;100;78;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.084;TwistS_;6.810278;1;10;1066;1505;1957;1828;1716;1699;1607;1667;1640;1477;0;0;0;0;0;0;14;17;19;19;14;15;16;12;16;14;0;0;0;0;0;0;71;92;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.332;TwistZ_;6.817152;1;10;692;1108;1804;1660;1623;1640;1661;1628;1544;1412;0;0;0;0;0;0;13;13;14;13;16;17;20;20;14;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.580;TwistS_;6.817152;1;10;924;1416;1917;1724;1653;1617;1623;1632;1598;1506;0;0;0;0;0;0;15;18;21;20;21;14;20;21;15;15;0;0;0;0;0;0;64;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.828;TwistZ_;6.817152;1;10;1276;1486;1796;1715;1686;1636;1590;1542;1523;1330;0;0;0;0;0;0;16;18;17;17;21;21;22;16;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.077;TwistS_;6.817152;1;10;1096;1367;1807;1739;1606;1618;1489;1496;1494;1293;0;0;0;0;0;0;15;13;13;13;12;14;14;14;15;16;0;0;0;0;0;0;100;85;86;92;85;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.324;TwistZ_;6.811067;1;10;1294;1555;1804;1749;1695;1628;1678;1496;1582;1481;0;0;0;0;0;0;15;15;18;15;19;23;17;20;16;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.573;TwistS_;6.811067;1;10;1248;1406;1960;1744;1644;1615;1619;1582;1540;1464;0;0;0;0;0;0;14;17;17;19;19;19;16;15;14;18;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.821;TwistZ_;6.811067;1;10;1180;1442;1753;1615;1619;1648;1615;1558;1502;1356;0;0;0;0;0;0;14;13;15;16;16;15;16;14;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.061;TwistS_;6.811067;1;10;1388;1470;1839;1761;1635;1682;1569;1518;1473;1397;0;0;0;0;0;0;12;12;14;14;14;15;15;12;15;16;0;0;0;0;0;0;71;71;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.317;TwistZ_;6.80636;1;10;1511;1310;1800;1699;1695;1686;1644;1636;1649;1438;0;0;0;0;0;0;12;13;12;12;16;19;19;21;15;15;0;0;0;0;0;0;35;78;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.557;TwistS_;6.80636;1;10;1158;1679;1901;1761;1644;1632;1555;1511;1510;1448;0;0;0;0;0;0;12;12;13;14;17;18;13;17;19;16;0;0;0;0;0;0;92;64;73;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
