DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:31:14.301;TwistS_;6.787526;1;10;1117;1508;1954;1816;1621;1573;1470;1464;1494;1401;0;0;0;0;0;0;14;17;16;13;16;16;17;15;15;14;0;0;0;0;0;0;92;57;93;92;85;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.542;TwistZ_;6.787526;1;10;1066;1420;1611;1591;1602;1667;1660;1605;1591;1352;0;0;0;0;0;0;13;12;13;12;15;17;13;15;13;13;0;0;0;0;0;0;71;85;93;85;100;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.797;TwistS_;6.788406;1;10;1065;1924;1987;1640;1484;1507;1473;1518;1586;1435;0;0;0;0;0;0;12;16;12;13;11;11;14;13;15;17;0;0;0;0;0;0;78;92;80;85;42;78;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:15.037;TwistZ_;6.788406;1;10;1148;1704;1900;1711;1611;1640;1615;1609;1695;1679;0;0;0;0;0;0;14;19;14;16;19;24;24;20;21;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:15.285;TwistS_;6.788406;1;10;950;1911;1848;1728;1567;1617;1598;1544;1561;1432;0;0;0;0;0;0;12;14;15;17;15;17;16;15;13;11;0;0;0;0;0;0;100;92;78;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:15.534;TwistZ_;6.788406;1;10;1074;1250;1812;1798;1406;1775;1732;1679;1573;1477;0;0;0;0;0;0;14;12;11;15;11;13;16;15;16;18;0;0;0;0;0;0;85;64;93;71;21;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:15.782;TwistS_;6.791968;1;10;996;1869;1619;1699;1042;1607;1640;1589;1552;1446;0;0;0;0;0;0;11;16;13;11;12;12;18;21;20;14;0;0;0;0;0;0;35;71;93;35;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:16.030;TwistZ_;6.791968;1;10;1049;1647;1730;1604;1636;1615;1594;1593;1598;1402;0;0;0;0;0;0;13;13;15;13;17;20;21;19;18;17;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:16.278;TwistS_;6.791968;1;10;943;1962;2000;1801;1649;1699;1432;1542;1441;1389;0;0;0;0;0;0;12;16;13;10;16;21;13;16;13;15;0;0;0;0;0;0;71;85;46;28;92;92;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:16.526;TwistZ_;6.791968;1;10;1045;1821;1832;1665;1645;1640;1611;1558;1523;1262;0;0;0;0;0;0;14;15;16;15;16;19;17;16;12;11;0;0;0;0;0;0;92;78;100;100;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:16.766;TwistS_;6.782442;1;10;910;1787;1861;1686;1562;1544;1431;1485;1422;1354;0;0;0;0;0;0;14;17;14;11;13;16;16;14;13;13;0;0;0;0;0;0;92;85;60;64;64;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:17.014;TwistZ_;6.782442;1;10;1040;1885;1900;1724;1602;1640;1611;1672;1589;1353;0;0;0;0;0;0;12;14;15;18;18;21;23;16;10;12;0;0;0;0;0;0;57;78;100;100;100;100;100;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
