DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:40.926;TwistZ_;6.764078;1;10;1296;1376;1789;1724;1699;1636;1640;1632;1577;1400;0;0;0;0;0;0;13;13;13;15;15;16;16;18;17;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.167;TwistS_;6.778586;1;10;888;1809;1795;1672;1619;1590;1569;1585;1561;1374;0;0;0;0;0;0;14;13;13;14;15;15;18;18;17;14;0;0;0;0;0;0;85;57;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.414;TwistZ_;6.778586;1;10;1020;1562;1750;1657;1586;1561;1535;1558;1523;1381;0;0;0;0;0;0;14;11;15;19;14;14;13;19;18;14;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.662;TwistS_;6.778586;1;10;1044;1880;1679;1749;1661;1623;1586;1546;1552;1473;0;0;0;0;0;0;13;15;14;17;19;20;18;15;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.911;TwistZ_;6.778586;1;10;1130;1360;1896;1757;1720;1699;1653;1690;1617;1456;0;0;0;0;0;0;15;14;13;15;19;15;13;15;14;13;0;0;0;0;0;0;100;60;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.158;TwistS_;6.787252;1;10;1178;1875;1915;1816;1773;1748;1577;1640;1509;1430;0;0;0;0;0;0;13;18;20;12;12;12;15;14;14;15;0;0;0;0;0;0;64;57;92;71;78;80;85;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.407;TwistZ_;6.787252;1;10;1005;1195;1750;1770;1657;1573;1569;1481;1502;1247;0;0;0;0;0;0;12;15;17;16;19;17;20;17;15;19;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.647;TwistS_;6.787252;1;10;1219;1482;1928;1808;1619;1624;1486;1598;1527;1455;0;0;0;0;0;0;12;14;15;14;13;12;12;11;15;13;0;0;0;0;0;0;78;71;85;100;78;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.902;TwistZ_;6.787252;1;10;1130;1220;1324;1088;814;751;914;792;1004;1005;0;0;0;0;0;0;16;15;19;17;15;15;14;14;16;12;0;0;0;0;0;0;50;85;100;100;78;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:43.151;TwistS_;6.78298;1;10;960;1123;1067;917;811;753;781;828;871;761;0;0;0;0;0;0;12;12;17;24;25;22;19;20;21;20;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:43.395;TwistZ_;6.78298;1;10;585;1933;1888;1582;1658;1618;1253;1259;1296;1054;0;0;0;0;0;0;15;16;13;11;15;22;14;13;18;12;0;0;0;0;0;0;28;100;92;28;86;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:43.643;TwistS_;6.78298;1;10;1142;1661;1640;1519;1503;1452;1431;1410;1381;1339;0;0;0;0;0;0;12;14;15;17;17;19;14;17;18;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:43.891;TwistZ_;6.78298;1;10;1075;1740;1691;1586;1556;1582;1505;1503;1531;1294;0;0;0;0;0;0;14;13;15;18;13;18;15;14;13;12;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:44.139;TwistS_;6.797169;1;10;1242;1769;1718;1538;1548;1464;1485;1410;1451;1351;0;0;0;0;0;0;15;15;14;12;16;17;13;15;15;19;0;0;0;0;0;0;71;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:44.387;TwistZ_;6.797169;1;10;1289;1305;1808;1686;1628;1658;1661;1644;1586;1419;0;0;0;0;0;0;16;13;14;13;15;15;20;20;16;16;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:44.635;TwistS_;6.797169;1;10;1432;1764;1773;1653;1598;1570;1535;1464;1347;1371;0;0;0;0;0;0;13;14;16;13;16;12;16;19;15;14;0;0;0;0;0;0;78;64;100;100;100;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:44.876;TwistZ_;6.797169;1;10;1113;1437;1769;1749;1619;1628;1594;1594;1586;1418;0;0;0;0;0;0;14;19;14;14;13;15;17;12;15;13;0;0;0;0;0;0;78;92;100;100;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:45.131;TwistS_;6.805184;1;10;1230;1829;1996;1824;1565;1573;1586;1554;1489;1435;0;0;0;0;0;0;11;17;21;16;15;17;15;16;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:45.373;TwistZ_;6.805184;1;10;1150;1605;1851;1707;1686;1644;1607;1566;1498;1326;0;0;0;0;0;0;16;16;19;12;15;16;18;16;19;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
