DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:52.097;TwistS_;6.80043;1;10;989;1725;1791;1678;1566;1544;1510;1498;1540;1401;0;0;0;0;0;0;12;18;20;16;17;19;17;16;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:52.345;TwistZ_;6.80043;1;10;1113;1523;1824;1690;1644;1573;1577;1519;1494;1448;0;0;0;0;0;0;13;16;14;14;14;15;14;16;17;18;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:52.593;TwistS_;6.80043;1;10;1165;1254;1704;1552;1556;1554;1506;1523;1523;1372;0;0;0;0;0;0;13;16;13;15;13;14;19;17;19;19;0;0;0;0;0;0;64;80;85;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:52.842;TwistZ_;6.80043;1;10;996;1450;1865;1741;1640;1636;1640;1640;1628;1406;0;0;0;0;0;0;14;11;15;16;17;18;17;16;13;15;0;0;0;0;0;0;100;85;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:53.089;TwistS_;6.809224;1;10;1475;1640;1902;1770;1709;1678;1582;1632;1640;1573;0;0;0;0;0;0;13;16;16;15;15;20;14;18;16;15;0;0;0;0;0;0;78;50;100;100;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:53.339;TwistZ_;6.809224;1;10;1313;1325;1900;1683;1640;1590;1541;1666;1582;1469;0;0;0;0;0;0;12;16;15;16;21;18;12;11;15;13;0;0;0;0;0;0;85;57;93;78;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:53.578;TwistS_;6.809224;1;10;1311;1505;1925;1820;1682;1648;1619;1648;1607;1474;0;0;0;0;0;0;14;15;16;15;17;20;17;16;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:53.826;TwistZ_;6.809224;1;10;1255;1617;1992;1904;1746;1736;1657;1640;1460;1523;0;0;0;0;0;0;13;13;14;13;16;20;21;20;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.074;TwistS_;6.807662;1;10;1265;1796;1774;1704;1699;1715;1640;1589;1681;1540;0;0;0;0;0;0;11;14;11;12;13;16;12;16;13;17;0;0;0;0;0;0;35;64;93;85;78;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.323;TwistZ_;6.807662;1;10;1302;1459;1746;1582;1577;1586;1519;1390;1540;1442;0;0;0;0;0;0;14;16;15;12;17;16;14;15;14;14;0;0;0;0;0;0;64;78;100;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.571;TwistS_;6.807662;1;10;1210;1835;1837;1669;1628;1566;1567;1513;1527;1351;0;0;0;0;0;0;13;16;13;13;16;18;13;14;17;16;0;0;0;0;0;0;64;60;100;71;100;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:54.819;TwistZ_;6.807662;1;10;985;1599;1890;1791;1653;1648;1573;1351;1510;1471;0;0;0;0;0;0;14;18;19;18;20;21;19;16;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
