DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:24.929;TwistS_;6.80547;1;10;1235;1471;1928;1849;1763;1640;1611;1628;1594;1456;0;0;0;0;0;0;13;14;11;16;17;18;17;17;16;14;0;0;0;0;0;0;78;64;73;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.168;TwistZ_;6.80547;1;10;1059;1176;1858;1656;1736;1720;1652;1597;1611;1451;0;0;0;0;0;0;11;13;14;13;18;17;16;16;15;15;0;0;0;0;0;0;92;100;93;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.424;TwistS_;6.809122;1;10;987;1098;1573;1748;1640;1598;1535;1531;1448;1364;0;0;0;0;0;0;13;12;14;16;16;13;14;15;17;16;0;0;0;0;0;0;50;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.665;TwistZ_;6.809122;1;10;1149;1448;1669;1252;1720;1699;1703;1656;1625;1406;0;0;0;0;0;0;13;15;12;11;18;18;18;14;14;18;0;0;0;0;0;0;57;100;40;57;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.913;TwistS_;6.809122;1;10;1029;1517;1843;1753;1672;1616;1599;1623;1561;1414;0;0;0;0;0;0;12;13;17;14;12;13;12;18;19;16;0;0;0;0;0;0;50;71;73;100;92;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:26.161;TwistZ_;6.809122;1;10;1265;1278;1652;1660;1715;1669;1644;1561;1606;1460;0;0;0;0;0;0;14;11;11;13;16;16;17;14;17;16;0;0;0;0;0;0;71;78;100;64;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:26.409;TwistS_;6.801826;1;10;1225;1498;1778;1450;1623;1586;1540;1586;1567;1431;0;0;0;0;0;0;12;13;12;12;17;17;15;15;17;15;0;0;0;0;0;0;92;50;93;57;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:26.657;TwistZ_;6.801826;1;10;1069;1750;1816;1695;1607;1582;1523;1557;1561;1416;0;0;0;0;0;0;16;15;14;15;14;14;10;12;18;16;0;0;0;0;0;0;85;57;80;100;100;100;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:26.897;TwistS_;6.801826;1;10;1216;1396;1845;1704;1640;1473;1557;1566;1523;1414;0;0;0;0;0;0;12;13;15;14;18;15;12;13;16;17;0;0;0;0;0;0;92;85;93;85;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:27.153;TwistZ_;6.801826;1;10;1058;1451;1851;1837;1628;1598;1611;1601;1582;1442;0;0;0;0;0;0;14;17;16;21;21;22;21;22;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
