DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:29.653;TwistZ_;6.374125;1;10;1318;1208;1669;1582;1226;1418;1414;1450;1340;1083;0;0;0;0;0;0;12;12;17;18;14;17;15;19;13;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:29.917;TwistS_;6.374125;1;10;1098;571;1582;1469;1380;1354;1290;1257;1303;1278;0;0;0;0;0;0;17;11;13;12;13;12;11;13;12;15;0;0;0;0;0;0;27;27;72;81;100;54;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:30.181;TwistZ_;6.374125;1;10;1142;527;1730;1613;1544;1483;1464;1459;1422;1201;0;0;0;0;0;0;10;18;15;19;16;20;12;14;12;12;0;0;0;0;0;0;9;41;72;100;63;66;54;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:30.441;TwistS_;6.392408;1;10;615;834;1663;1602;1434;1394;1398;1333;1293;1182;0;0;0;0;0;0;13;12;12;16;18;15;18;11;13;12;0;0;0;0;0;0;36;45;58;100;100;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:30.706;TwistZ_;6.392408;1;10;703;1067;1750;1677;1510;1526;1558;1475;1538;972;0;0;0;0;0;0;12;11;14;15;18;21;21;18;15;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:30.970;TwistS_;6.392408;1;10;1159;571;1544;1564;1582;1538;1555;0;1401;1337;0;0;0;0;0;0;11;12;12;12;11;14;13;0;11;12;0;0;0;0;0;0;72;18;63;45;54;33;90;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:31.234;TwistZ_;6.392408;1;10;1381;1494;1556;1485;1538;1538;1406;0;1296;1194;0;0;0;0;0;0;12;11;11;11;10;10;11;0;11;12;0;0;0;0;0;0;63;16;63;45;18;16;18;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:31.498;TwistS_;6.396707;1;10;1283;527;1644;1614;0;1494;1516;1428;1406;1399;0;0;0;0;0;0;11;12;14;12;0;10;16;13;17;14;0;0;0;0;0;0;45;27;100;72;0;27;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:31.762;TwistZ_;6.396707;1;10;1190;1241;1508;1464;0;1230;0;1406;1467;1379;0;0;0;0;0;0;14;11;11;11;0;10;0;11;13;12;0;0;0;0;0;0;90;36;100;54;0;27;0;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:32.022;TwistS_;6.396707;1;10;834;1136;1560;1614;1508;0;0;1406;1230;1274;0;0;0;0;0;0;11;10;11;11;15;0;0;11;10;12;0;0;0;0;0;0;18;63;36;72;50;0;0;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:32.287;TwistZ_;6.396707;1;10;1098;1582;1606;1538;1362;1388;1342;1362;1258;1186;0;0;0;0;0;0;11;12;13;10;12;16;13;12;15;10;0;0;0;0;0;0;18;25;100;27;36;83;100;18;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:32.550;TwistS_;6.376357;1;10;1010;1259;1607;1594;1386;1318;1362;1395;0;1208;0;0;0;0;0;0;11;11;14;16;12;10;11;12;0;12;0;0;0;0;0;0;18;27;100;100;81;36;54;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:32.807;TwistZ_;6.376357;1;10;1240;1309;1674;1472;1494;1323;1494;1450;1478;1538;0;0;0;0;0;0;13;12;14;12;10;12;12;15;16;13;0;0;0;0;0;0;81;90;90;36;45;80;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:33.071;TwistS_;6.376357;1;10;2131;716;1386;1098;882;779;747;687;655;959;0;0;0;0;0;0;10;14;14;17;22;26;25;25;17;13;0;0;0;0;0;0;33;90;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:33.335;TwistZ_;6.376357;1;10;791;996;1054;922;890;800;930;834;1252;751;0;0;0;0;0;0;11;14;18;15;17;18;12;11;10;15;0;0;0;0;0;0;54;81;100;100;100;75;54;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:33.599;TwistS_;6.356103;1;10;714;1318;1988;1950;1376;1362;1309;1076;1252;721;0;0;0;0;0;0;11;10;13;12;11;11;14;11;11;16;0;0;0;0;0;0;72;8;72;72;81;66;90;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:33.863;TwistZ_;6.356103;1;10;1098;1032;1772;1167;1538;1593;974;816;878;873;0;0;0;0;0;0;11;11;10;12;10;11;11;12;11;11;0;0;0;0;0;0;45;50;54;63;8;36;54;63;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:34.127;TwistS_;6.356103;1;10;667;1735;1819;1534;1438;1462;1462;1450;0;1274;0;0;0;0;0;0;12;14;19;20;22;21;16;13;0;10;0;0;0;0;0;0;45;36;83;100;100;100;63;58;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:34.392;TwistZ_;6.356103;1;10;996;571;1722;1681;1534;1482;1382;1418;1434;1374;0;0;0;0;0;0;14;15;13;16;20;18;11;15;17;15;0;0;0;0;0;0;54;27;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
