DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:58.986;TwistS_;6.34816;1;10;864;1691;1745;1637;1567;1538;1523;1604;1585;1547;0;0;0;0;0;0;10;12;15;13;13;17;12;14;16;16;0;0;0;0;0;0;27;66;100;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:59.258;TwistZ_;6.34816;1;10;1406;1691;1721;1701;1669;1613;1613;1475;1546;1464;0;0;0;0;0;0;10;11;16;17;12;14;19;15;15;11;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:59.515;TwistS_;6.391026;1;10;1186;1416;1878;1792;1636;1554;1526;1519;1482;1528;0;0;0;0;0;0;11;14;15;14;16;15;19;14;15;13;0;0;0;0;0;0;18;81;100;90;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:59.779;TwistZ_;6.391026;1;10;1105;825;1722;1669;1586;1606;1542;1522;1514;1351;0;0;0;0;0;0;12;12;12;12;15;14;12;13;14;11;0;0;0;0;0;0;54;81;83;72;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:00.043;TwistS_;6.391026;1;10;944;1131;1911;1817;1721;1705;1503;1395;1428;1434;0;0;0;0;0;0;10;10;12;12;12;17;13;12;12;15;0;0;0;0;0;0;18;36;100;100;54;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:00.307;TwistZ_;6.397634;1;10;1205;1406;1689;1582;1525;1534;1538;1502;1571;1596;0;0;0;0;0;0;12;11;13;12;16;20;13;18;14;11;0;0;0;0;0;0;63;33;100;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:00.572;TwistS_;6.397634;1;10;1274;1713;1867;1795;1697;1613;1566;1475;1462;1379;0;0;0;0;0;0;13;18;12;10;15;15;17;18;16;13;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:00.835;TwistZ_;6.397634;1;10;1340;1669;1794;1768;1591;1621;1571;1585;1594;1430;0;0;0;0;0;0;11;11;14;15;12;13;15;20;17;13;0;0;0;0;0;0;54;18;100;36;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:01.091;TwistS_;6.397634;1;10;776;527;1845;1777;1705;1653;1649;1653;1450;1469;0;0;0;0;0;0;14;11;13;13;16;19;17;13;13;10;0;0;0;0;0;0;54;9;91;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:01.355;TwistZ_;6.349518;1;10;1279;1488;1713;1609;1643;1617;1625;1595;1570;1562;0;0;0;0;0;0;14;13;16;13;13;18;18;13;14;12;0;0;0;0;0;0;81;72;100;100;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:01.624;TwistS_;6.349518;1;10;1069;1625;1827;1650;1587;1660;1680;1644;1634;1434;0;0;0;0;0;0;13;14;20;13;19;14;13;19;15;12;0;0;0;0;0;0;54;72;100;81;72;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:01.888;TwistZ_;6.349518;1;10;1157;856;1794;1749;1713;1681;1594;1541;1554;1470;0;0;0;0;0;0;15;11;13;11;17;19;19;14;14;14;0;0;0;0;0;0;81;36;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.152;TwistS_;6.349518;1;10;1195;1309;1877;1722;1621;1622;1522;1526;1512;1526;0;0;0;0;0;0;12;12;18;12;19;20;16;17;14;15;0;0;0;0;0;0;45;41;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.416;TwistZ_;6.360704;1;10;1431;1779;1757;1705;1625;1574;1532;1569;1506;1446;0;0;0;0;0;0;14;10;10;13;14;14;12;13;12;14;0;0;0;0;0;0;63;18;66;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.672;TwistS_;6.360704;1;10;791;975;1870;1677;1643;1772;1634;1684;1664;1480;0;0;0;0;0;0;11;11;13;12;12;10;10;14;15;12;0;0;0;0;0;0;54;45;81;100;90;27;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.936;TwistZ_;6.360704;1;10;1651;1384;1357;1957;1817;1792;1564;1511;1433;1073;0;0;0;0;0;0;14;11;14;15;12;11;14;13;14;14;0;0;0;0;0;0;58;54;83;100;91;45;83;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.209;TwistS_;6.360704;1;10;675;1186;1836;1588;1655;1129;872;1016;959;721;0;0;0;0;0;0;15;15;15;12;12;13;11;16;11;11;0;0;0;0;0;0;72;50;90;63;81;83;63;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.472;TwistZ_;6.370716;1;10;646;1693;1713;1522;1498;1518;1494;1472;1463;1294;0;0;0;0;0;0;12;13;18;14;20;19;18;17;18;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.728;TwistS_;6.370716;1;10;1010;1787;1770;1599;1621;1534;1589;1658;1525;1475;0;0;0;0;0;0;10;14;13;11;12;12;12;11;11;13;0;0;0;0;0;0;45;54;90;45;90;91;54;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
