DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:00.369;TwistS_;6.76984;1;10;1352;1293;1964;1854;1761;1757;1761;1708;1619;1624;0;0;0;0;0;0;12;14;17;17;17;17;16;14;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:00.618;TwistZ_;6.77426;1;10;1266;1494;1881;1582;1567;1568;1532;1699;1628;1489;0;0;0;0;0;0;18;16;12;16;17;18;13;13;13;16;0;0;0;0;0;0;92;57;64;57;53;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:00.866;TwistS_;6.77426;1;10;1198;1692;2050;1839;1845;1687;1619;1602;1566;1569;0;0;0;0;0;0;14;15;16;13;15;15;16;17;18;18;0;0;0;0;0;0;92;60;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:01.114;TwistZ_;6.77426;1;10;1367;1312;1674;1938;1740;1728;1640;1666;1672;1689;0;0;0;0;0;0;14;11;14;12;12;14;12;12;15;13;0;0;0;0;0;0;42;35;100;78;71;93;71;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:01.354;TwistS_;6.77426;1;10;1464;1225;2062;1816;1859;1749;1665;1605;1640;1548;0;0;0;0;0;0;15;11;16;12;13;15;16;16;14;16;0;0;0;0;0;0;57;78;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:01.602;TwistZ_;6.79465;1;10;1149;1445;1880;1710;1694;1623;1615;1665;1648;1464;0;0;0;0;0;0;12;14;14;14;16;15;17;14;13;14;0;0;0;0;0;0;92;64;66;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:01.850;TwistS_;6.79465;1;10;1209;1500;1894;1665;1669;1556;1500;1531;1515;1565;0;0;0;0;0;0;16;14;17;12;15;14;15;17;17;15;0;0;0;0;0;0;100;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.099;TwistZ_;6.79465;1;10;1158;1451;1669;1633;1728;1736;1707;1726;1611;1605;0;0;0;0;0;0;16;12;11;13;20;17;19;19;16;14;0;0;0;0;0;0;92;64;66;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.346;TwistS_;6.79465;1;10;1201;1576;1834;1712;1744;1669;1657;1609;1615;1593;0;0;0;0;0;0;15;16;16;12;14;19;19;17;17;15;0;0;0;0;0;0;85;78;86;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.594;TwistZ_;6.794004;1;10;1347;1367;1878;1782;1753;1770;1661;1699;1653;1618;0;0;0;0;0;0;17;14;13;16;15;13;13;16;14;15;0;0;0;0;0;0;78;42;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.843;TwistS_;6.794004;1;10;1459;2050;1821;1933;1870;1796;1765;1720;1711;1605;0;0;0;0;0;0;13;11;12;14;17;16;14;15;19;17;0;0;0;0;0;0;78;21;78;14;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:03.083;TwistZ_;6.794004;1;10;1283;1025;1781;1763;1665;1683;1690;1749;1590;1655;0;0;0;0;0;0;15;20;12;13;14;17;17;18;12;14;0;0;0;0;0;0;78;40;35;78;100;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:03.339;TwistS_;6.794004;1;10;904;1424;1862;1726;1611;1562;1502;1519;1498;1406;0;0;0;0;0;0;13;13;17;14;17;19;20;18;21;16;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:03.579;TwistZ_;6.788548;1;10;1150;1451;1982;1679;1653;1615;1598;1488;1424;1455;0;0;0;0;0;0;14;14;16;12;14;16;16;12;11;13;0;0;0;0;0;0;78;86;85;64;93;100;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:03.827;TwistS_;6.788548;1;10;1176;1634;1933;1716;1745;1682;1594;1574;1491;1536;0;0;0;0;0;0;13;16;15;15;18;17;14;15;12;15;0;0;0;0;0;0;85;71;93;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:04.075;TwistZ_;6.788548;1;10;1069;761;1937;1715;1773;1686;1699;1686;1594;1523;0;0;0;0;0;0;15;11;15;12;19;18;18;17;14;14;0;0;0;0;0;0;85;14;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:04.323;TwistS_;6.788548;1;10;1130;1376;1918;1865;1738;1685;1669;1597;1582;1523;0;0;0;0;0;0;13;13;13;14;16;17;18;17;16;17;0;0;0;0;0;0;71;71;80;92;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:04.571;TwistZ_;6.794992;1;10;1219;1325;1724;1619;1709;1640;1565;1585;1518;1464;0;0;0;0;0;0;14;13;12;12;15;18;16;17;13;13;0;0;0;0;0;0;78;92;93;100;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:04.820;TwistS_;6.794992;1;10;1373;1347;2085;1854;1665;1586;1640;1664;1531;1502;0;0;0;0;0;0;12;11;16;17;19;16;17;18;13;12;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
