DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:50.915;TwistS_;6.777598;1;10;1252;1787;1781;1688;1619;1682;1603;1582;1540;1395;0;0;0;0;0;0;11;15;15;13;16;13;11;12;13;13;0;0;0;0;0;0;57;57;100;78;100;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:51.163;TwistZ_;6.777598;1;10;1078;1624;1851;1699;1623;1619;1523;1527;1602;1473;0;0;0;0;0;0;14;14;14;19;20;20;16;14;19;13;0;0;0;0;0;0;71;78;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:51.411;TwistS_;6.787558;1;10;1308;1523;1843;1749;1665;1632;1598;1550;1552;1416;0;0;0;0;0;0;14;14;18;13;18;22;15;15;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:51.651;TwistZ_;6.787558;1;10;1088;1916;1883;1720;1653;1601;1556;1556;1480;1406;0;0;0;0;0;0;14;14;13;15;17;20;15;14;18;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:51.908;TwistS_;6.787558;1;10;585;1230;1870;1753;1686;1644;1607;1562;1562;1473;0;0;0;0;0;0;15;14;13;16;21;22;21;15;17;14;0;0;0;0;0;0;21;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:52.147;TwistZ_;6.787558;1;10;1044;1420;1921;1748;1648;1645;1548;1544;1464;1480;0;0;0;0;0;0;14;21;15;14;17;20;20;20;17;13;0;0;0;0;0;0;78;85;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:52.403;TwistS_;6.801349;1;10;1035;1283;1390;1067;925;886;795;1035;1113;742;0;0;0;0;0;0;13;16;15;19;24;21;19;18;11;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:52.651;TwistZ_;6.801349;1;10;874;1145;1162;916;891;904;895;1000;1104;1166;0;0;0;0;0;0;13;12;15;20;18;23;21;23;26;12;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:52.892;TwistS_;6.801349;1;10;729;1690;1554;1523;1469;1428;1494;1322;1385;1269;0;0;0;0;0;0;14;17;14;17;18;14;12;17;15;11;0;0;0;0;0;0;78;100;100;100;100;92;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:53.140;TwistZ_;6.801349;1;10;1147;1751;1904;1653;1565;1593;1489;1554;1562;1397;0;0;0;0;0;0;14;13;11;14;17;13;15;12;15;15;0;0;0;0;0;0;85;64;42;100;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:53.388;TwistS_;6.788812;1;10;1593;1826;1777;1684;1690;1632;1582;1605;1513;1535;0;0;0;0;0;0;13;15;10;16;15;18;18;14;12;16;0;0;0;0;0;0;71;42;20;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:53.636;TwistZ_;6.788812;1;10;1240;1728;1828;1709;1669;1711;1623;1640;1464;1460;0;0;0;0;0;0;14;11;16;13;15;15;15;19;13;15;0;0;0;0;0;0;85;28;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:53.884;TwistS_;6.788812;1;10;1028;1438;2027;1866;1648;1657;1586;1597;1645;1500;0;0;0;0;0;0;13;13;17;12;18;23;19;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:54.132;TwistZ_;6.788812;1;10;1347;1420;1699;1745;1675;1682;1674;1632;1674;1556;0;0;0;0;0;0;15;14;14;14;15;21;20;18;20;16;0;0;0;0;0;0;85;57;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:54.372;TwistS_;6.78234;1;10;1299;1775;1867;1803;1703;1720;1686;1632;1669;1601;0;0;0;0;0;0;14;17;14;15;18;23;22;18;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:54.629;TwistZ_;6.78234;1;10;1397;1781;1792;1724;1582;1598;1560;1546;1594;1528;0;0;0;0;0;0;13;17;17;13;17;16;14;14;18;17;0;0;0;0;0;0;50;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:54.869;TwistS_;6.78234;1;10;1201;1692;1839;1674;1544;1510;1527;1464;1460;1397;0;0;0;0;0;0;13;19;20;18;19;21;20;14;13;15;0;0;0;0;0;0;100;64;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:55.117;TwistZ_;6.78234;1;10;1155;1587;1902;1753;1665;1644;1494;1515;1582;1305;0;0;0;0;0;0;13;16;14;14;19;19;18;17;17;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:55.365;TwistS_;6.776355;1;10;1207;1516;1775;1616;1598;1653;1623;1574;1548;1456;0;0;0;0;0;0;12;10;11;12;15;17;13;14;17;15;0;0;0;0;0;0;71;57;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
