DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:52.122;TwistZ_;6.370239;1;10;1104;629;1636;1650;1590;1613;1566;1453;1425;1394;0;0;0;0;0;0;12;13;14;14;13;13;19;13;13;16;0;0;0;0;0;0;72;54;66;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.386;TwistS_;6.370239;1;10;1406;886;1793;1689;1556;1598;1546;1501;1494;1395;0;0;0;0;0;0;11;11;12;12;13;13;17;11;16;13;0;0;0;0;0;0;36;54;91;100;63;100;90;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.650;TwistZ_;6.370239;1;10;1234;878;1781;1721;1621;1556;1538;1516;1505;1439;0;0;0;0;0;0;14;15;16;13;20;19;17;14;14;16;0;0;0;0;0;0;90;58;100;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.914;TwistS_;6.370239;1;10;1340;878;1845;1721;1640;1649;1562;1498;1459;1374;0;0;0;0;0;0;13;11;13;15;12;12;11;11;14;12;0;0;0;0;0;0;72;18;75;100;81;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.179;TwistZ_;6.374244;1;10;1318;1589;1691;1653;1526;1574;1562;1528;1526;1382;0;0;0;0;0;0;16;16;12;15;14;12;14;15;18;13;0;0;0;0;0;0;54;54;100;100;100;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.442;TwistS_;6.374244;1;10;1293;1412;1823;1673;1566;1489;1454;1425;1481;1366;0;0;0;0;0;0;11;12;12;13;16;14;12;12;10;19;0;0;0;0;0;0;63;63;100;100;100;90;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.703;TwistZ_;6.374244;1;10;966;908;1691;1523;1562;1574;1546;1494;1494;1303;0;0;0;0;0;0;14;12;12;12;14;17;18;15;12;12;0;0;0;0;0;0;81;54;66;54;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.967;TwistS_;6.374244;1;10;1199;834;1806;1596;1577;1625;1558;1534;1556;1422;0;0;0;0;0;0;12;12;15;11;13;13;12;16;11;11;0;0;0;0;0;0;63;36;75;81;81;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.231;TwistZ_;6.360628;1;10;1186;1479;1669;1630;1542;1516;1510;1506;1506;1323;0;0;0;0;0;0;14;12;12;14;17;14;15;15;17;13;0;0;0;0;0;0;90;50;90;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.495;TwistS_;6.360628;1;10;776;1093;1757;1681;1617;1546;1526;1519;1510;1386;0;0;0;0;0;0;19;20;17;19;16;19;22;18;16;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.751;TwistZ_;6.360628;1;10;1223;1136;1783;1689;1661;1625;1574;1567;1514;1379;0;0;0;0;0;0;13;14;14;13;12;12;15;18;14;14;0;0;0;0;0;0;54;63;100;81;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:55.023;TwistS_;6.381568;1;10;1186;673;1761;1705;1609;1608;1472;1519;1467;1313;0;0;0;0;0;0;16;13;13;11;13;12;11;12;14;18;0;0;0;0;0;0;36;27;100;45;72;90;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:55.287;TwistZ_;6.381568;1;10;1340;556;1807;1787;1582;1538;1570;1549;1511;1338;0;0;0;0;0;0;11;10;11;10;13;12;15;11;14;16;0;0;0;0;0;0;54;27;66;27;72;72;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:55.543;TwistS_;6.381568;1;10;1186;1464;1860;1737;1602;1582;1550;1549;1502;1516;0;0;0;0;0;0;10;11;14;15;17;12;17;14;14;13;0;0;0;0;0;0;18;27;100;100;100;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:55.808;TwistZ_;6.381568;1;10;1153;1428;1783;1763;1643;1542;1582;1590;1538;1305;0;0;0;0;0;0;13;14;18;13;13;13;12;16;15;12;0;0;0;0;0;0;72;36;100;72;90;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:56.072;TwistS_;6.383286;1;10;1318;1721;1751;1722;1600;1550;1522;1490;1462;1334;0;0;0;0;0;0;10;13;12;14;13;13;15;16;15;16;0;0;0;0;0;0;36;50;63;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:56.336;TwistZ_;6.383286;1;10;1049;791;1647;0;1625;1566;1544;1567;1608;1245;0;0;0;0;0;0;11;12;11;0;12;18;13;16;15;11;0;0;0;0;0;0;72;45;33;0;100;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:56.600;TwistS_;6.383286;1;10;1135;1472;1801;1724;1555;1625;1641;1464;1430;1413;0;0;0;0;0;0;12;15;16;12;13;11;12;11;13;12;0;0;0;0;0;0;54;36;91;36;45;36;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:56.865;TwistZ_;6.383286;1;10;1201;1417;1781;1685;1594;1614;1518;1528;1589;1362;0;0;0;0;0;0;14;11;15;14;11;14;16;17;14;17;0;0;0;0;0;0;81;33;100;100;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
