DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:43.532;TwistS_;6.76733;1;10;375;316;470;347;596;803;751;610;763;483;0;0;0;0;0;0;19;17;18;13;11;15;16;11;15;11;0;0;0;0;0;0;100;90;90;90;63;100;81;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:43.772;TwistZ_;6.772814;1;10;287;642;307;622;727;751;676;751;759;643;0;0;0;0;0;0;14;14;16;13;14;15;12;18;19;15;0;0;0;0;0;0;100;72;72;54;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:44.028;TwistS_;6.772814;1;10;340;405;307;331;719;771;715;725;639;651;0;0;0;0;0;0;15;15;14;16;12;18;21;14;12;11;0;0;0;0;0;0;72;81;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:44.272;TwistZ_;6.772814;1;10;307;558;401;307;401;791;763;775;810;477;0;0;0;0;0;0;16;13;13;14;13;20;17;17;18;11;0;0;0;0;0;0;100;63;63;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:44.521;TwistS_;6.772814;1;10;271;283;322;400;791;791;743;751;655;593;0;0;0;0;0;0;17;19;11;12;13;18;19;14;14;12;0;0;0;0;0;0;100;81;27;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:44.769;TwistZ_;6.773322;1;10;315;273;408;439;626;685;356;684;395;747;0;0;0;0;0;0;16;13;13;11;14;14;14;13;14;11;0;0;0;0;0;0;100;81;90;81;72;90;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:45.017;TwistS_;6.773322;1;10;346;346;717;0;302;668;582;263;739;691;0;0;0;0;0;0;18;15;12;0;16;13;11;12;12;14;0;0;0;0;0;0;72;72;54;0;72;90;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:45.265;TwistZ_;6.773322;1;10;563;519;351;319;263;803;747;791;639;401;0;0;0;0;0;0;18;13;15;16;15;16;15;20;13;12;0;0;0;0;0;0;100;100;45;100;18;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:45.505;TwistS_;6.773322;1;10;415;419;655;615;551;870;671;627;567;427;0;0;0;0;0;0;14;12;13;15;14;16;11;15;15;14;0;0;0;0;0;0;100;100;100;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:45.753;TwistZ_;6.778082;1;10;380;597;547;465;523;483;791;555;639;791;0;0;0;0;0;0;13;12;15;13;16;11;15;13;16;22;0;0;0;0;0;0;54;90;100;90;100;54;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:46.009;TwistS_;6.778082;1;10;294;406;743;0;307;351;329;747;659;620;0;0;0;0;0;0;15;12;16;0;11;11;12;16;13;15;0;0;0;0;0;0;90;36;100;0;27;9;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:46.249;TwistZ_;6.778082;1;10;483;417;278;457;523;500;681;735;751;593;0;0;0;0;0;0;14;12;12;13;11;14;16;18;17;14;0;0;0;0;0;0;100;90;54;90;100;90;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:46.499;TwistS_;6.778082;1;10;386;274;536;384;593;665;698;671;691;643;0;0;0;0;0;0;18;14;11;11;12;15;15;16;19;18;0;0;0;0;0;0;90;36;45;36;72;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:46.746;TwistZ_;6.781814;1;10;587;355;318;541;810;775;727;579;711;679;0;0;0;0;0;0;17;13;13;13;19;23;15;15;13;16;0;0;0;0;0;0;100;100;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:46.994;TwistS_;6.781814;1;10;332;458;0;791;795;782;759;723;681;579;0;0;0;0;0;0;12;13;0;15;15;17;17;20;16;13;0;0;0;0;0;0;81;63;0;18;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:47.234;TwistZ_;6.781814;1;10;531;447;421;297;631;795;767;795;771;747;0;0;0;0;0;0;18;14;13;13;12;15;16;13;14;15;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:47.490;TwistS_;6.781814;1;10;461;311;608;512;0;263;581;443;483;737;0;0;0;0;0;0;15;14;10;12;0;14;12;13;11;15;0;0;0;0;0;0;54;100;63;54;0;9;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:47.738;TwistZ_;6.784126;1;10;519;363;439;307;234;546;403;779;777;373;0;0;0;0;0;0;16;17;11;15;13;12;14;16;15;13;0;0;0;0;0;0;100;100;72;81;81;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:47.978;TwistS_;6.784126;1;10;435;367;351;319;615;643;571;719;743;707;0;0;0;0;0;0;14;13;12;14;11;13;15;17;19;13;0;0;0;0;0;0;100;100;90;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
