DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:02.538;TwistZ_;6.38717;1;10;1230;1204;1655;1757;1757;1595;1608;1666;1709;1636;0;0;0;0;0;0;14;12;10;10;11;12;14;20;13;11;0;0;0;0;0;0;72;45;25;9;18;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:02.802;TwistS_;6.38717;1;10;861;1425;1779;1721;1567;1506;1534;1472;1538;1476;0;0;0;0;0;0;13;12;12;15;17;21;24;17;10;14;0;0;0;0;0;0;45;63;83;100;81;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.058;TwistZ_;6.382014;1;10;1065;1713;1779;1657;1590;1565;1637;1629;1582;1625;0;0;0;0;0;0;11;13;15;16;14;19;16;13;15;13;0;0;0;0;0;0;72;27;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.323;TwistS_;6.382014;1;10;1335;1582;2021;1636;1741;1669;1675;1591;1562;1486;0;0;0;0;0;0;13;11;12;11;11;16;12;11;14;17;0;0;0;0;0;0;90;54;41;36;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.594;TwistZ_;6.382014;1;10;1500;1362;1732;1575;1549;1586;1602;1538;1571;1406;0;0;0;0;0;0;16;11;11;11;12;18;21;18;12;12;0;0;0;0;0;0;63;54;58;63;72;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.852;TwistS_;6.382014;1;10;1362;966;1885;1713;1609;1511;1506;1512;1514;1423;0;0;0;0;0;0;10;12;13;11;16;15;15;20;18;12;0;0;0;0;0;0;9;54;100;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:04.114;TwistZ_;6.366135;1;10;1362;1274;1779;1757;1661;1637;1641;1634;1645;1578;0;0;0;0;0;0;16;10;12;11;17;22;17;12;12;16;0;0;0;0;0;0;54;18;83;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:04.378;TwistS_;6.366135;1;10;1406;1582;1880;1806;1678;1664;1702;1582;1625;1552;0;0;0;0;0;0;10;13;15;15;11;12;10;12;15;11;0;0;0;0;0;0;27;45;83;81;90;72;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:04.643;TwistZ_;6.366135;1;10;1508;527;1684;0;0;1625;1677;1607;1576;1391;0;0;0;0;0;0;14;10;10;0;0;12;16;15;13;12;0;0;0;0;0;0;81;18;25;0;0;36;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:04.898;TwistS_;6.366135;1;10;1505;1195;1669;1636;1582;1544;1599;1538;1608;1620;0;0;0;0;0;0;12;12;11;11;11;14;11;11;12;14;0;0;0;0;0;0;36;45;16;72;54;63;45;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.163;TwistZ_;6.375082;1;10;1021;1749;1836;1674;1582;1582;1621;1546;1362;1450;0;0;0;0;0;0;12;13;16;15;15;13;19;13;10;12;0;0;0;0;0;0;36;45;83;90;100;45;100;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.427;TwistS_;6.375082;1;10;747;747;0;0;1688;1556;1549;1527;1502;1399;0;0;0;0;0;0;12;11;0;0;12;13;12;14;13;12;0;0;0;0;0;0;27;9;0;0;63;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.691;TwistZ_;6.375082;1;10;1259;900;1688;1757;1608;0;1669;1591;1602;1680;0;0;0;0;0;0;12;11;11;11;10;0;13;12;12;12;0;0;0;0;0;0;54;36;58;54;90;0;45;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.955;TwistS_;6.395717;1;10;849;900;2006;1735;1677;1617;1586;1508;1469;1454;0;0;0;0;0;0;12;14;13;11;12;17;15;12;12;11;0;0;0;0;0;0;54;54;75;18;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:06.211;TwistZ_;6.395717;1;10;1116;1179;1845;1476;1637;1617;1574;1607;1530;1445;0;0;0;0;0;0;15;13;12;11;16;15;17;15;15;13;0;0;0;0;0;0;90;54;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:06.483;TwistS_;6.395717;1;10;1349;1252;1904;1865;1685;1621;1637;1566;1582;1474;0;0;0;0;0;0;13;14;14;16;16;19;12;15;15;13;0;0;0;0;0;0;63;54;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:06.748;TwistZ_;6.395717;1;10;1197;1120;1862;0;1728;1604;1645;1604;1653;1560;0;0;0;0;0;0;15;17;13;0;10;14;16;17;21;14;0;0;0;0;0;0;72;90;66;0;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:07.004;TwistS_;6.405696;1;10;1082;827;2015;1785;1669;1625;1546;1574;1523;1498;0;0;0;0;0;0;12;15;17;12;17;19;18;13;11;15;0;0;0;0;0;0;72;54;58;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:07.268;TwistZ_;6.405696;1;10;747;1691;1785;1619;1507;1478;1506;1498;1513;1502;0;0;0;0;0;0;10;12;16;13;14;16;16;18;13;17;0;0;0;0;0;0;9;50;100;63;83;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
