DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:00.455;TwistZ_;6.379788;1;10;1043;1230;1812;1664;1499;1522;1554;1538;1549;1450;0;0;0;0;0;0;12;15;18;13;17;21;21;19;12;11;0;0;0;0;0;0;72;81;66;72;81;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.712;TwistS_;6.373105;1;10;1133;1349;1889;1737;1554;1526;1590;1541;1534;1538;0;0;0;0;0;0;12;16;14;15;23;22;23;20;18;18;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.976;TwistZ_;6.373105;1;10;0;1776;1889;1785;1661;1574;1586;1494;1502;1578;0;0;0;0;0;0;0;18;16;19;22;23;22;17;16;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.236;TwistS_;6.373105;1;10;0;1614;2032;1793;1609;1594;1602;1523;1598;1569;0;0;0;0;0;0;0;12;12;15;21;23;19;13;16;15;0;0;0;0;0;0;0;36;100;100;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.501;TwistZ_;6.36747;1;10;1450;1529;1921;1737;1621;1574;1558;1510;1497;1498;0;0;0;0;0;0;12;14;16;14;20;22;22;16;21;17;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.766;TwistS_;6.36747;1;10;644;1133;1754;1625;1601;1582;1527;1523;1490;1374;0;0;0;0;0;0;12;12;15;11;13;12;11;11;15;15;0;0;0;0;0;0;27;90;100;27;81;63;72;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.028;TwistZ_;6.36747;1;10;0;1801;1845;1685;1546;1546;1498;1508;1582;1533;0;0;0;0;0;0;0;21;17;17;15;21;24;23;20;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.292;TwistS_;6.36747;1;10;1318;1305;1988;1821;1613;1594;1538;1566;1582;1529;0;0;0;0;0;0;11;13;14;14;18;22;19;17;16;16;0;0;0;0;0;0;36;63;100;81;100;100;100;91;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.556;TwistZ_;6.36519;1;10;991;1812;1713;1534;1507;1533;1510;1527;1566;1577;0;0;0;0;0;0;11;17;12;17;16;11;13;19;15;14;0;0;0;0;0;0;63;36;33;100;90;81;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.820;TwistS_;6.36519;1;10;1073;1546;1783;1644;1611;1593;1588;1454;1520;1507;0;0;0;0;0;0;11;15;14;11;11;13;10;14;17;15;0;0;0;0;0;0;63;45;100;63;54;72;63;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.085;TwistZ_;6.36519;1;10;1114;659;1661;1629;1617;1602;1625;1596;1533;1428;0;0;0;0;0;0;13;10;13;14;16;16;14;16;13;11;0;0;0;0;0;0;100;9;91;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.341;TwistS_;6.36519;1;10;1431;2021;2061;1905;1713;1689;1625;1582;1570;1482;0;0;0;0;0;0;15;17;18;14;20;22;25;24;23;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.605;TwistZ_;6.391766;1;10;937;1477;1713;1663;1641;1585;1577;1542;1518;1472;0;0;0;0;0;0;13;13;13;12;15;16;14;14;16;13;0;0;0;0;0;0;81;66;18;63;100;100;90;90;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.869;TwistS_;6.391766;1;10;615;1779;1746;1669;1594;1550;1574;1538;1502;1469;0;0;0;0;0;0;12;11;12;14;15;12;13;13;19;16;0;0;0;0;0;0;45;36;100;100;100;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.129;TwistZ_;6.391766;1;10;1240;1369;1775;1702;1625;1647;1590;1582;1582;1582;0;0;0;0;0;0;11;12;11;11;14;14;14;16;13;12;0;0;0;0;0;0;81;54;45;36;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.393;TwistS_;6.391766;1;10;1398;1728;1728;1625;1549;1568;1538;1538;1569;1445;0;0;0;0;0;0;13;12;17;10;10;12;18;18;11;12;0;0;0;0;0;0;54;27;100;63;72;90;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.665;TwistZ_;6.400927;1;10;736;1701;1904;1733;1657;1563;1546;1558;1523;1480;0;0;0;0;0;0;13;18;13;13;14;18;17;16;11;15;0;0;0;0;0;0;36;58;54;100;100;100;100;100;25;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.921;TwistS_;6.400927;1;10;1065;1604;1688;1574;1538;1529;1558;1546;1558;1523;0;0;0;0;0;0;13;11;16;14;15;12;14;16;14;14;0;0;0;0;0;0;72;18;100;100;100;90;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.185;TwistZ_;6.400927;1;10;988;1373;1622;1546;1506;1520;1516;1538;1450;1356;0;0;0;0;0;0;13;15;14;14;13;12;10;13;10;11;0;0;0;0;0;0;90;72;100;100;100;45;54;75;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
