DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:32.920;TwistZ_;6.381464;1;10;571;1237;1596;1637;1689;1721;1693;1617;1516;1551;0;0;0;0;0;0;11;13;14;12;13;12;15;15;13;13;0;0;0;0;0;0;9;54;75;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.185;TwistS_;6.381464;1;10;1204;703;0;1836;1735;1713;1406;0;1625;1425;0;0;0;0;0;0;12;10;0;13;16;20;10;0;10;12;0;0;0;0;0;0;45;9;0;45;90;90;18;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.449;TwistZ_;6.381464;1;10;1025;984;1683;1677;1669;1582;1542;1552;1558;1567;0;0;0;0;0;0;12;12;14;12;10;15;14;21;19;12;0;0;0;0;0;0;27;45;83;100;27;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.713;TwistS_;6.36798;1;10;1025;1420;1889;1713;1522;1482;1458;1458;1425;1357;0;0;0;0;0;0;11;12;13;14;17;14;15;14;13;11;0;0;0;0;0;0;54;54;50;54;100;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.969;TwistZ_;6.36798;1;10;1479;1889;1900;1743;1693;1717;1749;1683;1406;1318;0;0;0;0;0;0;15;12;14;14;20;19;21;16;11;11;0;0;0;0;0;0;27;36;100;81;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:34.233;TwistS_;6.36798;1;10;1450;1792;1933;1889;1663;1609;1512;1516;1510;1384;0;0;0;0;0;0;11;10;10;10;14;19;12;12;14;12;0;0;0;0;0;0;27;45;8;9;63;100;63;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:34.497;TwistZ_;6.36798;1;10;1362;1889;1795;1682;1625;1625;1594;1508;1582;1499;0;0;0;0;0;0;12;12;12;12;13;18;16;17;18;12;0;0;0;0;0;0;45;27;58;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:34.762;TwistS_;6.377632;1;10;1324;1816;1750;1534;1531;1602;1598;1541;1470;1414;0;0;0;0;0;0;13;15;13;11;14;22;22;16;15;20;0;0;0;0;0;0;63;54;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:35.026;TwistZ_;6.377632;1;10;1001;1576;1806;1733;1621;1582;1582;1604;1616;1105;0;0;0;0;0;0;12;14;17;18;21;24;22;20;15;10;0;0;0;0;0;0;90;72;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:35.282;TwistS_;6.377632;1;10;1115;896;1831;1718;1562;1538;1531;1475;1511;1490;0;0;0;0;0;0;12;10;13;13;13;14;12;14;16;15;0;0;0;0;0;0;72;45;100;90;100;54;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
