DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:41.133;TwistZ_;6.36117;1;10;1300;1445;1726;1658;1496;1477;1488;1502;1406;1265;0;0;0;0;0;0;18;13;15;12;15;16;19;15;13;11;0;0;0;0;0;0;66;60;81;86;100;93;100;68;26;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.397;TwistS_;6.36117;1;10;952;1487;1804;1676;1437;1487;1445;1433;1382;1003;0;0;0;0;0;0;15;13;14;13;13;15;13;11;15;12;0;0;0;0;0;0;53;86;100;86;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.653;TwistZ_;6.36117;1;10;778;1314;1561;1556;1523;1523;1492;1464;1449;1351;0;0;0;0;0;0;13;13;19;13;13;16;17;17;14;18;0;0;0;0;0;0;46;46;100;93;73;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.925;TwistS_;6.372436;1;10;1368;1927;2136;1842;1412;1363;1171;1121;1305;842;0;0;0;0;0;0;13;12;14;13;13;14;13;15;15;22;0;0;0;0;0;0;68;66;93;60;62;93;53;93;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.182;TwistZ_;6.372436;1;10;664;1855;1741;1480;1464;1362;1492;1594;1156;1175;0;0;0;0;0;0;19;13;16;16;13;12;14;13;14;18;0;0;0;0;0;0;80;60;93;100;35;80;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.446;TwistS_;6.372436;1;10;707;1376;1213;937;843;725;707;707;699;883;0;0;0;0;0;0;18;17;15;24;30;26;20;16;21;14;0;0;0;0;0;0;86;100;93;100;100;100;100;100;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.710;TwistZ_;6.372436;1;10;711;983;1627;1023;1298;820;846;890;1374;904;0;0;0;0;0;0;16;14;13;13;12;14;16;17;13;14;0;0;0;0;0;0;93;93;60;86;86;71;73;100;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.982;TwistS_;6.399712;1;10;761;1295;1552;1469;1182;1150;1395;1351;1198;921;0;0;0;0;0;0;15;14;14;13;13;13;14;12;15;13;0;0;0;0;0;0;87;60;87;80;100;93;100;93;81;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:43.238;TwistZ_;6.399712;1;10;925;1904;1656;1316;1402;1548;1294;1108;1468;1139;0;0;0;0;0;0;16;14;16;13;15;16;12;13;13;13;0;0;0;0;0;0;66;80;100;86;100;100;73;86;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:43.502;TwistS_;6.399712;1;10;734;1354;1269;1003;802;660;671;703;871;753;0;0;0;0;0;0;12;12;15;25;28;23;20;25;17;12;0;0;0;0;0;0;86;56;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
