DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:00.488;TwistZ_;6.813983;1;10;323;314;285;364;254;318;292;273;340;318;0;0;0;0;0;0;16;15;20;15;16;15;13;14;13;14;0;0;0;0;0;0;100;54;36;63;45;72;54;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:00.736;TwistS_;6.813983;1;10;387;315;477;449;303;285;0;448;332;339;0;0;0;0;0;0;17;15;12;14;13;14;0;12;13;14;0;0;0;0;0;0;100;100;72;81;100;18;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:00.976;TwistZ_;6.813983;1;10;307;364;675;0;0;263;355;251;268;659;0;0;0;0;0;0;19;13;11;0;0;16;14;14;15;12;0;0;0;0;0;0;100;63;72;0;0;40;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:01.224;TwistS_;6.813983;1;10;307;377;560;263;274;307;307;0;516;755;0;0;0;0;0;0;13;14;18;14;13;17;11;0;12;15;0;0;0;0;0;0;54;45;72;27;72;100;54;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:01.472;TwistZ_;6.80888;1;10;387;351;322;272;351;0;351;0;0;608;0;0;0;0;0;0;15;17;13;11;16;0;13;0;0;12;0;0;0;0;0;0;100;63;54;45;36;0;36;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:01.721;TwistS_;6.80888;1;10;439;439;249;364;366;593;355;696;783;626;0;0;0;0;0;0;13;12;11;13;16;12;13;14;20;11;0;0;0;0;0;0;90;72;27;63;54;60;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:01.969;TwistZ_;6.80888;1;10;344;307;0;527;0;249;659;698;650;659;0;0;0;0;0;0;16;14;0;14;0;14;10;12;13;13;0;0;0;0;0;0;54;72;0;9;0;27;36;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:02.217;TwistS_;6.80888;1;10;307;364;302;285;761;772;791;681;541;681;0;0;0;0;0;0;17;12;15;18;16;16;21;18;12;13;0;0;0;0;0;0;90;90;72;90;81;63;54;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:02.465;TwistZ_;6.8097;1;10;551;362;274;541;0;446;690;459;239;439;0;0;0;0;0;0;15;11;12;11;0;12;14;13;13;10;0;0;0;0;0;0;100;36;36;27;0;54;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:02.713;TwistS_;6.8097;1;10;355;342;263;411;269;225;799;615;263;325;0;0;0;0;0;0;15;15;19;17;13;14;15;18;17;13;0;0;0;0;0;0;100;45;9;72;80;72;45;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:02.961;TwistZ_;6.8097;1;10;468;329;339;278;620;285;737;769;747;747;0;0;0;0;0;0;14;18;13;14;12;15;14;14;18;18;0;0;0;0;0;0;81;90;100;27;81;54;81;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:03.201;TwistS_;6.8097;1;10;307;344;755;0;0;0;834;391;571;775;0;0;0;0;0;0;16;16;14;0;0;0;10;12;11;15;0;0;0;0;0;0;81;54;100;0;0;0;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:03.453;TwistZ_;6.798457;1;10;496;444;285;259;496;747;752;782;527;463;0;0;0;0;0;0;18;14;15;23;13;15;16;16;13;13;0;0;0;0;0;0;90;81;54;100;90;50;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:03.701;TwistS_;6.798457;1;10;327;285;605;395;395;439;439;316;580;711;0;0;0;0;0;0;19;13;12;16;16;10;14;13;12;15;0;0;0;0;0;0;100;72;81;81;9;18;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:03.950;TwistZ_;6.798457;1;10;503;263;307;302;326;319;285;351;219;780;0;0;0;0;0;0;13;15;21;14;13;17;15;12;16;13;0;0;0;0;0;0;100;54;54;81;63;100;72;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:04.190;TwistS_;6.798457;1;10;387;336;0;237;302;376;263;0;483;747;0;0;0;0;0;0;13;14;0;18;15;12;14;0;10;10;0;0;0;0;0;0;100;54;0;90;81;63;45;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:04.442;TwistZ_;6.781529;1;10;313;560;468;600;798;703;791;782;791;0;0;0;0;0;0;0;13;14;15;11;15;12;15;16;18;0;0;0;0;0;0;0;63;36;27;27;54;60;90;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:04.690;TwistS_;6.781529;1;10;285;254;626;386;326;320;356;675;450;0;0;0;0;0;0;0;19;21;11;17;17;14;14;13;10;0;0;0;0;0;0;0;90;90;72;45;70;63;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:04.930;TwistZ_;6.781529;1;10;487;475;563;0;0;0;263;322;543;731;0;0;0;0;0;0;13;16;11;0;0;0;14;10;15;16;0;0;0;0;0;0;100;100;54;0;0;0;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
