DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:29.482;TwistS_;6.758132;1;10;717;1494;1679;1594;1713;1644;1628;1594;1611;1489;0;0;0;0;0;0;11;12;17;12;15;21;19;15;17;19;0;0;0;0;0;0;28;57;100;100;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.731;TwistZ_;6.758132;1;10;1104;1530;1645;1538;1540;1609;1640;1653;1604;1684;0;0;0;0;0;0;14;14;13;11;17;11;17;13;15;15;0;0;0;0;0;0;100;57;73;57;100;92;100;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.971;TwistS_;6.760887;1;10;1219;1294;1958;1699;1682;1586;1577;1573;1539;1474;0;0;0;0;0;0;15;13;15;14;14;19;15;18;13;12;0;0;0;0;0;0;78;71;80;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.227;TwistZ_;6.760887;1;10;1144;1601;1721;1743;1714;1741;1598;1582;1527;1308;0;0;0;0;0;0;13;13;11;14;18;17;13;18;15;19;0;0;0;0;0;0;92;60;92;85;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.467;TwistS_;6.760887;1;10;1075;1679;1870;1734;1691;1720;1623;1669;1572;1447;0;0;0;0;0;0;12;12;15;16;17;12;13;15;14;16;0;0;0;0;0;0;78;85;92;71;100;100;71;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.723;TwistZ_;6.760887;1;10;1171;1294;1926;1832;1653;1640;1644;1566;1602;1499;0;0;0;0;0;0;13;15;17;16;21;19;19;13;17;11;0;0;0;0;0;0;71;71;53;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.963;TwistS_;6.760664;1;10;1176;1455;1750;1741;1644;1619;1590;1559;1552;1367;0;0;0;0;0;0;14;16;17;15;17;14;14;11;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.211;TwistZ_;6.760664;1;10;1354;1025;1757;1699;1728;1619;1619;1675;1627;1437;0;0;0;0;0;0;11;11;12;12;12;19;20;21;13;16;0;0;0;0;0;0;57;14;40;28;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.459;TwistS_;6.760664;1;10;853;1757;1897;1757;1723;1623;1607;1598;1653;1548;0;0;0;0;0;0;11;15;13;15;16;16;18;18;19;17;0;0;0;0;0;0;50;57;86;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.709;TwistZ_;6.760664;1;10;1566;1078;2099;1910;1741;1749;1607;1621;1652;1500;0;0;0;0;0;0;14;13;11;12;12;20;14;15;17;17;0;0;0;0;0;0;78;71;40;71;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
