DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:40.851;TwistS_;6.372532;1;10;0;859;1677;1649;0;1450;1406;1186;0;1098;0;0;0;0;0;0;0;11;16;17;0;15;11;12;0;10;0;0;0;0;0;0;0;75;100;100;0;58;72;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:41.116;TwistZ_;6.372532;1;10;1115;1367;1831;1701;1534;1478;1478;1483;1462;1230;0;0;0;0;0;0;14;14;16;17;17;18;18;21;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:41.379;TwistS_;6.372532;1;10;1186;1210;1713;1713;1526;1462;1483;1351;1259;1582;0;0;0;0;0;0;10;11;13;15;19;20;17;13;12;10;0;0;0;0;0;0;36;81;33;90;100;100;36;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:41.644;TwistZ_;6.371035;1;10;2197;1669;1640;1558;1502;1482;1494;1505;1524;1494;0;0;0;0;0;0;10;18;18;21;21;21;23;21;17;10;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:41.900;TwistS_;6.371035;1;10;791;1249;1693;1621;1534;1415;1402;1362;1397;1201;0;0;0;0;0;0;11;13;15;16;20;18;18;16;13;10;0;0;0;0;0;0;27;63;100;100;100;100;100;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:42.164;TwistZ_;6.371035;1;10;1406;1230;1418;1977;1494;795;820;878;703;719;0;0;0;0;0;0;11;11;11;11;15;14;17;12;11;15;0;0;0;0;0;0;9;16;63;16;81;90;100;9;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:42.428;TwistS_;6.379292;1;10;959;2109;1582;890;715;663;725;830;800;882;0;0;0;0;0;0;12;11;12;15;22;20;23;18;15;13;0;0;0;0;0;0;54;25;45;91;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:42.696;TwistZ_;6.379292;1;10;571;1476;1406;1524;1362;1362;1420;1406;1450;982;0;0;0;0;0;0;13;14;12;12;11;13;11;16;14;15;0;0;0;0;0;0;45;45;41;90;36;63;27;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:42.953;TwistS_;6.379292;1;10;764;1098;1792;1625;1475;1389;1298;1235;1235;1458;0;0;0;0;0;0;12;11;14;15;19;16;14;13;16;13;0;0;0;0;0;0;45;54;90;100;100;72;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:43.216;TwistZ_;6.379292;1;10;1230;0;1589;1450;1518;1479;1406;1309;1372;1094;0;0;0;0;0;0;11;0;11;10;13;13;16;13;12;13;0;0;0;0;0;0;27;0;50;54;100;54;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:43.473;TwistS_;6.379867;1;10;1999;1113;1669;1713;1546;1482;1356;1395;1186;1186;0;0;0;0;0;0;10;10;11;13;20;19;11;11;11;11;0;0;0;0;0;0;36;27;81;81;100;100;63;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:43.745;TwistZ_;6.379867;1;10;1219;606;1538;861;828;1166;1001;769;949;659;0;0;0;0;0;0;10;16;16;14;14;13;12;12;11;14;0;0;0;0;0;0;36;83;100;83;63;100;41;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:44.009;TwistS_;6.379867;1;10;606;703;1196;1226;942;864;830;838;897;715;0;0;0;0;0;0;13;12;13;13;18;28;29;26;19;17;0;0;0;0;0;0;45;33;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:44.273;TwistZ_;6.379867;1;10;834;1381;1616;1472;1356;1338;1310;1287;1274;1109;0;0;0;0;0;0;15;16;14;11;12;15;17;11;13;13;0;0;0;0;0;0;36;63;75;72;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:44.529;TwistS_;6.38354;1;10;0;1590;1779;1625;1562;1538;1487;1494;1142;1114;0;0;0;0;0;0;0;13;11;13;18;11;13;12;14;12;0;0;0;0;0;0;0;45;90;81;100;16;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:44.793;TwistZ_;6.38354;1;10;1362;1318;1438;1301;1286;1262;1267;1220;1222;1098;0;0;0;0;0;0;11;10;11;11;12;13;11;11;13;12;0;0;0;0;0;0;54;9;91;72;63;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
