DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:29.428;TwistZ_;6.374826;1;10;1142;1680;1695;1652;1467;1423;1446;1546;1352;1368;0;0;0;0;0;0;12;12;15;10;12;14;16;12;15;13;0;0;0;0;0;0;36;36;100;45;45;90;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:29.692;TwistS_;6.377474;1;10;571;1731;1770;1643;1574;1542;1479;1538;1564;1255;0;0;0;0;0;0;12;12;14;13;15;13;11;10;12;16;0;0;0;0;0;0;27;45;83;90;100;81;54;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:29.948;TwistZ_;6.377474;1;10;1146;1353;1845;1797;1685;1594;1602;1600;1518;1406;0;0;0;0;0;0;13;13;13;12;17;18;21;16;21;14;0;0;0;0;0;0;100;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:30.212;TwistS_;6.377474;1;10;1175;1450;1669;1549;1638;1577;1570;1505;1442;1384;0;0;0;0;0;0;12;10;11;10;11;19;16;16;17;13;0;0;0;0;0;0;36;18;33;36;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:30.476;TwistZ_;6.377474;1;10;1085;1779;1842;1684;1637;1594;1522;1519;1554;1458;0;0;0;0;0;0;16;10;12;14;17;19;16;17;21;19;0;0;0;0;0;0;90;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:30.740;TwistS_;6.387444;1;10;1004;1048;1821;1721;1641;1558;1577;1550;1550;1527;0;0;0;0;0;0;11;13;13;17;17;21;18;15;12;13;0;0;0;0;0;0;63;63;91;100;100;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:31.005;TwistZ_;6.387444;1;10;1467;1513;1937;1573;1397;1435;1494;1467;1415;1322;0;0;0;0;0;0;14;14;12;16;13;19;14;12;12;14;0;0;0;0;0;0;45;75;90;90;90;100;36;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:31.260;TwistS_;6.387444;1;10;853;1120;1727;1625;1558;1600;1479;1476;1406;1349;0;0;0;0;0;0;16;12;14;17;13;15;11;11;11;13;0;0;0;0;0;0;63;36;90;100;100;100;54;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:31.525;TwistZ_;6.387444;1;10;1005;1192;1733;1669;1606;1582;1534;1546;1533;1395;0;0;0;0;0;0;13;15;17;15;19;21;18;20;18;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:31.793;TwistS_;6.383253;1;10;1088;1333;1769;1649;1562;1530;1482;1450;1464;1381;0;0;0;0;0;0;14;16;16;17;21;21;19;15;15;11;0;0;0;0;0;0;81;81;91;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:32.053;TwistZ_;6.383253;1;10;1412;1443;1702;1625;1481;1470;1494;1669;1430;1564;0;0;0;0;0;0;14;13;16;14;12;17;11;10;15;12;0;0;0;0;0;0;63;63;100;90;63;100;18;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:32.318;TwistS_;6.383253;1;10;1505;1318;1792;1705;1652;1704;1713;1650;1614;1582;0;0;0;0;0;0;10;12;13;15;12;11;11;11;11;11;0;0;0;0;0;0;36;54;83;100;90;81;18;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:32.573;TwistZ_;6.383253;1;10;1362;1828;1798;1729;1665;1568;1521;1450;1428;1323;0;0;0;0;0;0;11;15;16;14;15;20;17;16;13;13;0;0;0;0;0;0;54;45;100;100;100;90;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:32.841;TwistS_;6.364959;1;10;1230;1676;1723;1669;1599;1538;1386;1379;1353;1240;0;0;0;0;0;0;11;14;13;10;12;13;13;12;13;16;0;0;0;0;0;0;36;58;81;81;90;83;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:33.106;TwistZ_;6.364959;1;10;1343;1757;1765;1641;1511;1552;1384;1466;1340;1318;0;0;0;0;0;0;12;13;12;13;12;15;12;13;15;14;0;0;0;0;0;0;63;36;50;100;90;81;36;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:33.378;TwistS_;6.364959;1;10;1071;1529;1845;1753;1657;1594;1554;1497;1542;1371;0;0;0;0;0;0;13;13;15;15;19;22;17;14;12;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:33.634;TwistZ_;6.364959;1;10;1230;1702;1724;1693;1621;1542;1720;1532;1558;1368;0;0;0;0;0;0;11;14;18;11;11;17;11;12;17;13;0;0;0;0;0;0;36;36;100;100;90;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:33.898;TwistS_;6.353824;1;10;1186;1469;1728;1594;1530;1546;1426;1406;1426;1303;0;0;0;0;0;0;13;12;15;16;21;22;16;20;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:34.162;TwistZ_;6.353824;1;10;1291;1111;1798;1689;1574;1555;1406;1397;1534;1422;0;0;0;0;0;0;11;14;19;19;18;18;12;12;14;17;0;0;0;0;0;0;45;63;100;100;100;90;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
