DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:28.086;TwistZ_;6.802746;1;10;1015;1763;1787;1690;1699;1690;1703;1715;1711;1599;0;0;0;0;0;0;16;14;11;12;12;14;17;15;15;15;0;0;0;0;0;0;85;71;71;92;86;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.334;TwistS_;6.802746;1;10;1146;1334;1843;1751;1682;1690;1749;1652;1619;1592;0;0;0;0;0;0;16;12;12;11;14;16;22;17;12;13;0;0;0;0;0;0;100;64;100;64;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.582;TwistZ_;6.802746;1;10;1253;1464;1785;1718;1640;1648;1640;1667;1628;1391;0;0;0;0;0;0;15;13;13;13;14;20;17;18;15;13;0;0;0;0;0;0;92;85;100;85;100;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.830;TwistS_;6.794209;1;10;937;1427;1802;1582;1519;1535;1582;1539;1586;1456;0;0;0;0;0;0;14;18;13;21;21;20;23;21;16;12;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:29.078;TwistZ_;6.794209;1;10;969;1752;1770;1657;1613;1529;1481;1503;1519;1406;0;0;0;0;0;0;13;16;13;15;16;11;11;16;17;14;0;0;0;0;0;0;78;78;60;100;92;64;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:29.318;TwistS_;6.794209;1;10;719;1715;1902;1771;1569;1552;1561;1558;1619;1486;0;0;0;0;0;0;12;20;18;19;22;24;23;22;18;13;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:29.566;TwistZ_;6.794209;1;10;989;1850;1957;1837;1623;1632;1615;1609;1656;1576;0;0;0;0;0;0;12;22;18;21;20;23;23;22;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:29.814;TwistS_;6.789355;1;10;1048;1323;1843;1699;1655;1653;1689;1600;1582;1519;0;0;0;0;0;0;11;13;14;13;14;17;14;14;13;19;0;0;0;0;0;0;71;85;100;100;85;100;85;86;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:30.063;TwistZ_;6.789355;1;10;1072;1640;1882;1703;1590;1535;1502;1496;1519;1548;0;0;0;0;0;0;14;20;20;21;23;16;18;15;19;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:30.311;TwistS_;6.789355;1;10;1009;1868;1879;1672;1582;1623;1606;1549;1494;1523;0;0;0;0;0;0;13;19;16;16;18;14;15;12;13;13;0;0;0;0;0;0;92;64;80;78;100;100;85;60;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:30.559;TwistZ_;6.789355;1;10;1079;1751;1890;1732;1510;1535;1485;1550;1552;1529;0;0;0;0;0;0;13;13;13;18;14;18;16;17;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:30.807;TwistS_;6.788066;1;10;958;1406;1724;1482;1615;1652;1615;1586;1573;1490;0;0;0;0;0;0;12;14;12;14;16;19;17;16;12;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:31.049;TwistZ_;6.788066;1;10;1318;1598;1906;1799;1686;1640;1607;1609;1632;1669;0;0;0;0;0;0;13;16;19;22;23;22;22;16;18;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:31.299;TwistS_;6.788066;1;10;1166;1471;1763;1640;1657;1636;1611;1588;1523;1427;0;0;0;0;0;0;13;11;13;12;15;13;16;12;15;13;0;0;0;0;0;0;85;64;66;71;100;92;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:31.548;TwistZ_;6.788066;1;10;1135;1098;1901;1781;1630;1591;1552;1552;1556;1623;0;0;0;0;0;0;13;14;11;11;12;11;13;15;17;13;0;0;0;0;0;0;92;57;73;35;85;92;71;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:31.795;TwistS_;6.777031;1;10;1136;1464;1920;1703;1636;1674;1690;1632;1653;1536;0;0;0;0;0;0;12;17;14;24;25;23;23;20;21;15;0;0;0;0;0;0;35;92;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.043;TwistZ_;6.777031;1;10;1250;1586;1888;1694;1623;1602;1628;1566;1617;1347;0;0;0;0;0;0;12;17;15;13;21;17;21;15;11;11;0;0;0;0;0;0;85;85;86;85;100;100;100;100;71;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.292;TwistS_;6.777031;1;10;893;1402;1962;1657;1590;1623;1619;1570;1527;1564;0;0;0;0;0;0;13;15;14;21;23;24;22;19;19;20;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.532;TwistZ_;6.777031;1;10;1030;1519;1868;1711;1694;1686;1667;1562;1594;1443;0;0;0;0;0;0;15;17;11;12;13;16;16;12;14;12;0;0;0;0;0;0;85;100;60;100;92;100;92;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
