DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:36.770;TwistZ_;6.776716;1;10;1069;1669;1730;1665;1661;1636;1565;1464;1485;1505;0;0;0;0;0;0;15;16;17;12;18;16;19;20;17;17;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.019;TwistS_;6.776716;1;10;905;1712;1812;1658;1541;1528;1527;1437;1360;1397;0;0;0;0;0;0;14;13;13;13;12;12;16;18;17;15;0;0;0;0;0;0;78;64;93;71;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.266;TwistZ_;6.776716;1;10;1364;1775;1859;1679;1658;1665;1674;1656;1707;1621;0;0;0;0;0;0;14;13;14;13;16;19;19;18;21;12;0;0;0;0;0;0;50;92;100;85;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.506;TwistS_;6.776716;1;10;1185;1648;1875;1615;1611;1577;1527;1494;1452;1389;0;0;0;0;0;0;11;13;15;14;11;14;15;20;20;15;0;0;0;0;0;0;92;100;100;100;40;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.754;TwistZ_;6.781326;1;10;1219;600;1896;1687;1684;1699;1674;1671;1699;1722;0;0;0;0;0;0;15;18;11;11;13;15;16;21;23;12;0;0;0;0;0;0;78;28;53;35;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.002;TwistS_;6.781326;1;10;1118;1411;1933;1757;1652;1690;1657;1562;1498;1464;0;0;0;0;0;0;11;12;13;13;13;18;18;20;19;13;0;0;0;0;0;0;85;78;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.250;TwistZ_;6.781326;1;10;1230;1705;1804;1640;1544;1494;1485;1562;1523;1410;0;0;0;0;0;0;14;19;20;18;22;23;23;23;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.491;TwistS_;6.781326;1;10;1166;1870;2021;1940;1648;1556;1464;1519;1481;1389;0;0;0;0;0;0;15;16;15;11;17;18;17;16;19;16;0;0;0;0;0;0;78;85;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.747;TwistZ_;6.784362;1;10;1096;1455;1796;1795;1736;1690;1644;1660;1541;1535;0;0;0;0;0;0;16;17;14;16;18;17;20;11;12;13;0;0;0;0;0;0;100;85;80;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.987;TwistS_;6.784362;1;10;1059;1686;1632;1777;1811;1699;1586;1441;1435;1464;0;0;0;0;0;0;14;14;14;12;14;16;16;18;13;14;0;0;0;0;0;0;85;64;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
