DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:45.004;TwistZ_;6.377818;1;10;1362;1724;1818;1653;1542;1538;1562;1574;1570;1467;0;0;0;0;0;0;10;17;14;12;16;15;14;17;12;12;0;0;0;0;0;0;18;36;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.268;TwistS_;6.377818;1;10;556;974;1801;1702;1657;1669;1554;1505;1482;1406;0;0;0;0;0;0;13;16;15;13;14;14;17;14;13;10;0;0;0;0;0;0;27;54;100;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.532;TwistZ_;6.377818;1;10;929;659;0;1753;1617;1613;1631;1502;1554;1482;0;0;0;0;0;0;12;12;0;14;18;17;16;13;11;15;0;0;0;0;0;0;63;45;0;90;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.796;TwistS_;6.377818;1;10;1224;1450;1850;1735;1669;1689;1629;1614;1513;1538;0;0;0;0;0;0;12;11;15;11;13;18;22;17;14;12;0;0;0;0;0;0;72;45;83;54;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.053;TwistZ_;6.348502;1;10;1034;747;1384;1767;1633;1609;1510;1582;1637;1530;0;0;0;0;0;0;14;10;11;14;17;20;15;17;16;15;0;0;0;0;0;0;100;18;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.317;TwistS_;6.348502;1;10;1049;673;1856;1694;1616;1622;1563;1521;1498;1406;0;0;0;0;0;0;13;13;10;12;13;17;14;14;15;14;0;0;0;0;0;0;81;50;36;81;81;100;63;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.581;TwistZ_;6.348502;1;10;1153;1179;1772;1616;1479;1533;1514;1513;1522;1444;0;0;0;0;0;0;13;10;11;11;10;13;18;15;18;17;0;0;0;0;0;0;72;54;100;81;27;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.845;TwistS_;6.367044;1;10;1458;1889;1713;1636;1641;1629;1606;1582;1510;1374;0;0;0;0;0;0;10;10;10;11;12;16;15;13;14;19;0;0;0;0;0;0;45;9;8;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:47.101;TwistZ_;6.367044;1;10;1220;1186;1849;1728;1578;1598;1594;1582;1586;1522;0;0;0;0;0;0;14;10;11;13;17;17;18;19;19;16;0;0;0;0;0;0;81;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:47.373;TwistS_;6.367044;1;10;1125;1164;1743;1718;1598;1566;1566;1502;1489;1414;0;0;0;0;0;0;12;10;13;18;14;14;13;12;15;14;0;0;0;0;0;0;45;16;81;90;91;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
