DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:18.533;TwistS_;6.39135;1;10;1415;1757;1865;0;1673;1598;1510;1508;1546;1475;0;0;0;0;0;0;10;11;12;0;12;17;18;19;19;13;0;0;0;0;0;0;45;18;75;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:18.797;TwistZ_;6.39135;1;10;0;1933;1855;0;1680;1657;1665;1590;1570;1542;0;0;0;0;0;0;0;10;10;0;10;16;20;18;15;15;0;0;0;0;0;0;0;18;81;0;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:19.063;TwistS_;6.39135;1;10;1142;1023;1705;0;1494;1713;1733;1645;1647;1384;0;0;0;0;0;0;10;12;10;0;10;12;15;18;16;11;0;0;0;0;0;0;27;83;45;0;18;66;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:19.326;TwistZ_;6.376804;1;10;1479;0;1713;0;1501;1445;1459;1391;1483;1384;0;0;0;0;0;0;12;0;10;0;11;13;13;14;12;11;0;0;0;0;0;0;54;0;25;0;54;90;81;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:19.582;TwistS_;6.376804;1;10;615;1713;1865;1571;1494;1490;1486;1439;1386;1366;0;0;0;0;0;0;11;11;14;11;15;15;14;17;13;14;0;0;0;0;0;0;36;36;75;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:19.854;TwistZ_;6.376804;1;10;1318;0;0;1845;1494;1508;0;1494;1494;0;0;0;0;0;0;0;14;0;0;10;10;11;0;10;10;0;0;0;0;0;0;0;36;0;0;18;9;27;0;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:20.110;TwistS_;6.376804;1;10;1239;1246;1813;1661;1596;1647;1570;1613;1637;1586;0;0;0;0;0;0;11;12;15;11;13;10;13;12;19;15;0;0;0;0;0;0;45;72;91;100;81;36;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:20.374;TwistZ_;6.373392;1;10;1395;0;1818;1681;1625;1625;1562;1611;1601;1522;0;0;0;0;0;0;11;0;12;14;12;12;13;14;17;17;0;0;0;0;0;0;72;0;66;100;100;72;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:20.638;TwistS_;6.373392;1;10;1174;571;1938;1918;1582;1574;1562;1490;1428;1467;0;0;0;0;0;0;13;14;12;12;17;19;21;16;14;10;0;0;0;0;0;0;100;18;75;27;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:20.902;TwistZ_;6.373392;1;10;1318;845;1625;1889;1582;1574;1582;1557;1643;1450;0;0;0;0;0;0;12;10;10;10;10;11;11;12;12;10;0;0;0;0;0;0;72;36;25;9;9;54;27;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:21.167;TwistS_;6.367344;1;10;1387;1845;1922;1611;1550;1578;1582;1508;1480;1422;0;0;0;0;0;0;14;11;10;10;11;13;14;12;12;13;0;0;0;0;0;0;63;18;33;27;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:21.423;TwistZ_;6.367344;1;10;1387;820;1735;1678;1598;1510;1578;1560;1494;1445;0;0;0;0;0;0;13;12;13;12;18;18;17;13;13;15;0;0;0;0;0;0;63;54;83;45;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:21.687;TwistS_;6.367344;1;10;1126;0;1757;1829;1697;1545;1528;1498;1502;1279;0;0;0;0;0;0;16;0;11;15;14;14;11;15;16;13;0;0;0;0;0;0;72;0;27;100;100;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:21.959;TwistZ_;6.367344;1;10;1406;681;1582;1775;1709;1617;1639;1661;1669;1318;0;0;0;0;0;0;14;11;10;13;15;18;16;12;18;12;0;0;0;0;0;0;18;36;16;45;90;100;90;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:22.223;TwistS_;6.377186;1;10;1069;1724;1837;1725;1633;1609;1625;1582;1554;1480;0;0;0;0;0;0;10;13;16;14;17;18;15;16;15;14;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
