DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:42.655;TwistS_;6.779634;1;10;1065;1395;1891;1748;1753;1661;1645;1636;1657;1498;0;0;0;0;0;0;15;14;14;13;17;18;18;16;14;17;0;0;0;0;0;0;78;78;93;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.904;TwistZ_;6.779634;1;10;1180;1725;1866;1716;1615;1573;1569;1542;1657;1469;0;0;0;0;0;0;13;14;14;14;13;18;15;17;18;15;0;0;0;0;0;0;100;64;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.151;TwistS_;6.779634;1;10;976;1593;1968;1782;1586;1582;1548;1566;1527;1311;0;0;0;0;0;0;12;15;16;16;20;20;20;16;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.395;TwistZ_;6.779634;1;10;1054;1464;1757;1679;1477;1481;1510;1539;1494;1414;0;0;0;0;0;0;13;16;17;14;15;18;15;16;13;12;0;0;0;0;0;0;78;100;60;64;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.643;TwistS_;6.774226;1;10;1069;1289;1772;1685;1596;1536;1477;1519;1531;1196;0;0;0;0;0;0;13;12;12;12;13;13;13;15;13;13;0;0;0;0;0;0;85;71;53;92;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.891;TwistZ_;6.774226;1;10;1054;1298;1917;1757;1615;1636;1611;1528;1510;1243;0;0;0;0;0;0;14;15;16;17;18;21;19;13;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.139;TwistS_;6.774226;1;10;1067;1007;1688;1710;1632;1657;1582;1535;1502;1452;0;0;0;0;0;0;15;12;11;13;14;15;13;14;17;18;0;0;0;0;0;0;100;35;73;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.380;TwistZ_;6.774226;1;10;1093;585;1856;1728;1602;1632;1649;1636;1594;1326;0;0;0;0;0;0;15;12;14;14;16;15;15;19;19;14;0;0;0;0;0;0;64;14;92;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.636;TwistS_;6.782714;1;10;1058;1508;1979;1860;1707;1640;1598;1636;1523;1401;0;0;0;0;0;0;15;17;16;15;18;18;18;13;15;12;0;0;0;0;0;0;100;80;100;85;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.876;TwistZ_;6.782714;1;10;974;1704;1789;1586;1523;1510;1523;1539;1607;1508;0;0;0;0;0;0;12;16;15;15;15;16;20;19;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
