DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:44.638;TwistZ_;6.801213;1;10;327;307;389;426;699;773;747;751;776;709;0;0;0;0;0;0;19;15;15;13;12;13;17;17;18;14;0;0;0;0;0;0;100;72;63;90;100;50;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:44.886;TwistS_;6.799614;1;10;417;312;439;805;767;739;711;751;738;651;0;0;0;0;0;0;19;16;11;15;18;20;16;17;12;14;0;0;0;0;0;0;72;81;27;27;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:45.142;TwistZ_;6.799614;1;10;366;324;303;346;647;751;747;723;763;639;0;0;0;0;0;0;14;12;17;14;20;20;21;16;17;15;0;0;0;0;0;0;81;72;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:45.382;TwistS_;6.799614;1;10;475;343;371;324;285;510;799;764;791;761;0;0;0;0;0;0;13;14;12;20;16;15;18;14;18;13;0;0;0;0;0;0;100;100;81;72;60;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:45.632;TwistZ_;6.799614;1;10;503;302;457;384;0;802;769;711;664;715;0;0;0;0;0;0;15;14;14;14;0;15;14;15;12;19;0;0;0;0;0;0;100;72;45;36;0;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:45.878;TwistS_;6.781164;1;10;332;347;659;290;0;373;780;629;473;322;0;0;0;0;0;0;19;12;19;18;0;11;11;14;14;16;0;0;0;0;0;0;63;90;81;45;0;40;36;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:46.126;TwistZ_;6.781164;1;10;275;583;408;463;543;647;571;539;280;619;0;0;0;0;0;0;15;13;13;15;13;15;14;11;15;19;0;0;0;0;0;0;100;63;63;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:46.367;TwistS_;6.781164;1;10;323;509;318;606;415;580;605;507;541;639;0;0;0;0;0;0;15;12;14;16;15;15;13;13;15;15;0;0;0;0;0;0;100;90;72;45;100;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:46.622;TwistZ_;6.781164;1;10;455;363;364;299;332;318;595;806;611;720;0;0;0;0;0;0;18;13;20;20;15;13;15;19;16;14;0;0;0;0;0;0;100;100;63;100;81;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:46.863;TwistS_;6.767244;1;10;399;414;0;0;804;812;799;659;479;615;0;0;0;0;0;0;16;18;0;0;16;23;19;12;13;14;0;0;0;0;0;0;100;63;0;0;90;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:47.111;TwistZ_;6.767244;1;10;339;454;401;414;683;747;703;773;575;675;0;0;0;0;0;0;18;14;16;12;13;13;14;20;14;18;0;0;0;0;0;0;63;54;72;63;100;45;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
