DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:40.205;TwistS_;6.36569;1;10;527;1695;1721;1630;1518;1450;1391;1442;1488;1358;0;0;0;0;0;0;15;15;17;15;15;11;12;15;12;15;0;0;0;0;0;0;54;63;100;90;100;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.477;TwistZ_;6.375751;1;10;1425;637;1643;0;1702;1546;1534;1542;1596;1644;0;0;0;0;0;0;14;10;12;0;11;12;13;17;14;14;0;0;0;0;0;0;81;18;41;0;36;45;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.741;TwistS_;6.375751;1;10;1494;960;1721;1625;1582;1529;1514;1511;1502;1425;0;0;0;0;0;0;15;13;13;11;19;15;12;15;14;13;0;0;0;0;0;0;63;58;100;81;100;83;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.997;TwistZ_;6.375751;1;10;1373;1562;1784;1677;1578;1602;1570;1538;1538;1318;0;0;0;0;0;0;12;14;14;20;21;23;16;12;15;19;0;0;0;0;0;0;36;81;83;100;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.262;TwistS_;6.375751;1;10;1406;1757;1781;1650;1582;1613;1629;1608;1582;1555;0;0;0;0;0;0;14;11;16;12;15;16;11;12;18;13;0;0;0;0;0;0;45;36;91;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.526;TwistZ_;6.386932;1;10;1337;1086;1817;1757;1645;1538;1538;1512;1542;1529;0;0;0;0;0;0;12;17;19;17;17;15;14;14;12;15;0;0;0;0;0;0;63;100;100;90;100;66;72;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.785;TwistS_;6.386932;1;10;1441;1168;1937;1749;1713;1695;1640;1609;1673;1422;0;0;0;0;0;0;14;12;15;16;18;16;14;13;12;12;0;0;0;0;0;0;90;41;90;90;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.050;TwistZ_;6.386932;1;10;1337;1395;1993;1924;1653;1633;1625;1585;1602;1486;0;0;0;0;0;0;12;14;13;10;17;23;22;18;15;16;0;0;0;0;0;0;63;72;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.314;TwistS_;6.386932;1;10;738;981;1684;0;1538;1696;1645;1593;1538;1395;0;0;0;0;0;0;13;13;13;0;10;15;15;15;18;13;0;0;0;0;0;0;45;81;100;0;18;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.578;TwistZ_;6.377984;1;10;1444;1687;1782;1790;1538;1494;1450;1450;1446;1450;0;0;0;0;0;0;15;15;14;10;15;16;15;16;22;16;0;0;0;0;0;0;72;41;81;36;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
