DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:20.658;TwistZ_;6.771356;1;10;1223;1177;1669;1640;1565;1602;1644;1591;1665;1568;0;0;0;0;0;0;14;13;10;11;15;17;14;11;14;13;0;0;0;0;0;0;64;78;40;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:20.907;TwistS_;6.771356;1;10;1064;1235;1753;1550;1624;1605;1600;1503;1515;1454;0;0;0;0;0;0;11;14;14;14;12;15;13;14;12;13;0;0;0;0;0;0;42;73;100;78;78;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:21.155;TwistZ_;6.771356;1;10;1147;1518;1933;1753;1628;1561;1552;1585;1653;1541;0;0;0;0;0;0;16;17;15;15;18;20;17;20;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:21.403;TwistS_;6.784296;1;10;1065;1518;1731;1657;1602;1628;1552;1496;1489;1418;0;0;0;0;0;0;11;13;13;15;14;15;13;17;17;15;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:21.652;TwistZ_;6.784296;1;10;1253;1673;1996;1732;1431;1611;1586;1601;1711;1592;0;0;0;0;0;0;11;12;12;16;17;20;17;14;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:21.891;TwistS_;6.784296;1;10;1137;1542;1898;1828;1741;1682;1657;1611;1544;1427;0;0;0;0;0;0;15;14;17;14;17;19;20;16;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:22.141;TwistZ_;6.784296;1;10;1193;781;1875;1744;1682;1653;1669;1664;1640;1478;0;0;0;0;0;0;12;14;11;18;16;15;13;20;15;16;0;0;0;0;0;0;78;21;33;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:22.387;TwistS_;6.785253;1;10;1280;1325;1898;1731;1618;1648;1677;1570;1502;1469;0;0;0;0;0;0;13;14;14;13;15;17;15;13;13;13;0;0;0;0;0;0;50;92;100;78;92;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:22.635;TwistZ_;6.785253;1;10;932;1178;1929;1750;1564;1582;1595;1640;1669;1591;0;0;0;0;0;0;14;16;12;13;11;13;14;14;15;16;0;0;0;0;0;0;78;64;100;57;71;71;64;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:22.884;TwistS_;6.785253;1;10;1313;1536;1800;1703;1632;1619;1629;1601;1632;1502;0;0;0;0;0;0;14;13;12;12;15;16;17;15;13;15;0;0;0;0;0;0;85;64;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:23.132;TwistZ_;6.785253;1;10;1207;1694;1918;1464;1539;1531;1491;1535;1569;1383;0;0;0;0;0;0;13;13;11;11;14;18;12;17;19;12;0;0;0;0;0;0;92;85;53;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:23.380;TwistS_;6.778312;1;10;1113;1570;1820;1665;1645;1592;1464;1356;1502;1385;0;0;0;0;0;0;14;14;15;14;14;18;15;13;15;15;0;0;0;0;0;0;64;71;100;85;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:23.628;TwistZ_;6.778312;1;10;1203;1690;1816;1372;1554;1569;1586;1586;1665;1715;0;0;0;0;0;0;12;15;12;14;16;15;20;15;16;17;0;0;0;0;0;0;78;86;64;85;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:23.876;TwistS_;6.778312;1;10;1222;1787;1921;1736;1699;1732;1798;1577;1636;1523;0;0;0;0;0;0;11;16;15;19;18;13;12;16;16;12;0;0;0;0;0;0;50;71;100;100;100;100;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:24.124;TwistZ_;6.778312;1;10;1230;1450;1953;1875;1778;1703;1678;1695;1761;1523;0;0;0;0;0;0;12;13;14;12;20;16;14;21;20;13;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:24.364;TwistS_;6.782984;1;10;1101;1621;2019;1921;1774;1669;1379;1577;1607;1510;0;0;0;0;0;0;12;15;15;15;17;17;13;13;15;14;0;0;0;0;0;0;35;85;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:24.620;TwistZ_;6.782984;1;10;1628;1337;1833;1590;1685;1611;1577;1652;1628;1556;0;0;0;0;0;0;11;13;15;12;14;16;14;17;16;15;0;0;0;0;0;0;35;78;46;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:24.861;TwistS_;6.782984;1;10;1140;1187;1960;1854;1674;1586;1510;1535;1464;1411;0;0;0;0;0;0;14;14;18;15;17;21;18;12;12;16;0;0;0;0;0;0;92;78;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:25.105;TwistZ_;6.782984;1;10;1203;1311;1747;1699;1602;1531;1556;1548;1523;1347;0;0;0;0;0;0;14;13;13;12;21;20;15;16;16;15;0;0;0;0;0;0;78;92;73;50;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
