DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:25.831;TwistS_;6.380869;1;10;1224;560;1700;1669;1635;1582;1582;1571;1534;1441;0;0;0;0;0;0;11;10;15;13;15;19;16;12;14;12;0;0;0;0;0;0;72;33;90;54;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.087;TwistZ_;6.380869;1;10;1318;1175;1757;1687;1653;1617;1598;1523;1552;1514;0;0;0;0;0;0;12;12;14;11;14;16;16;18;16;14;0;0;0;0;0;0;27;72;25;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.351;TwistS_;6.35569;1;10;1171;527;1669;1674;1562;1595;1511;1594;1590;1418;0;0;0;0;0;0;16;11;14;13;17;16;15;14;16;16;0;0;0;0;0;0;81;36;66;90;100;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.615;TwistZ_;6.35569;1;10;1175;781;1645;1608;1556;1567;1582;1494;1522;1538;0;0;0;0;0;0;12;13;12;11;13;12;13;13;13;11;0;0;0;0;0;0;72;81;91;45;63;54;45;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:26.879;TwistS_;6.35569;1;10;527;1422;1946;1761;1574;1609;1538;1527;0;1410;0;0;0;0;0;0;14;12;13;12;23;24;20;14;0;15;0;0;0;0;0;0;27;72;83;100;100;100;100;33;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:27.144;TwistZ_;6.35569;1;10;615;1464;1773;1697;1613;1571;1530;1506;1512;1406;0;0;0;0;0;0;11;15;17;21;21;22;20;18;19;17;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:27.408;TwistS_;6.352824;1;10;1044;1279;1946;1773;1625;1522;1526;1505;1526;1402;0;0;0;0;0;0;13;13;10;15;21;17;16;18;17;12;0;0;0;0;0;0;81;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:27.671;TwistZ_;6.352824;1;10;1313;1775;1777;1753;1641;1621;1594;1578;1602;1590;0;0;0;0;0;0;13;15;13;15;18;23;17;19;19;19;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:27.936;TwistS_;6.352824;1;10;1241;1845;1686;1728;1649;1593;1564;1534;1516;1375;0;0;0;0;0;0;11;11;12;12;17;14;14;13;13;14;0;0;0;0;0;0;72;36;66;81;100;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:28.192;TwistZ_;6.352824;1;10;1362;1420;2011;1741;1722;1665;1665;1625;1613;1570;0;0;0;0;0;0;14;10;14;13;19;19;20;24;23;18;0;0;0;0;0;0;81;27;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
