DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:48.898;TwistS_;6.79618;1;10;1235;1433;1925;1837;1703;1686;1648;1619;1649;1536;0;0;0;0;0;0;16;16;15;17;16;22;19;18;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:49.147;TwistZ_;6.79618;1;10;1266;1337;1835;1674;1628;1616;1550;1616;1532;1448;0;0;0;0;0;0;15;11;13;15;14;16;13;15;13;15;0;0;0;0;0;0;92;42;100;85;100;85;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:49.387;TwistS_;6.79618;1;10;1425;1213;1840;1933;1684;1635;1619;1628;1590;1494;0;0;0;0;0;0;11;11;13;10;11;15;15;15;16;14;0;0;0;0;0;0;64;50;80;35;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:49.643;TwistZ_;6.792238;1;10;1334;1185;1898;1784;1678;1648;1690;1609;1644;1565;0;0;0;0;0;0;11;15;13;14;19;17;21;17;19;15;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:49.884;TwistS_;6.792238;1;10;1416;1633;0;1684;1459;1679;1562;1602;1527;1431;0;0;0;0;0;0;10;11;0;14;12;16;13;17;20;17;0;0;0;0;0;0;42;53;0;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:50.139;TwistZ_;6.792238;1;10;996;1289;1875;1782;1640;1628;1594;1590;1556;1527;0;0;0;0;0;0;12;15;15;15;16;20;18;15;14;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:50.379;TwistS_;6.792238;1;10;839;1542;1875;1715;1598;1582;1535;1510;1582;1460;0;0;0;0;0;0;12;15;15;14;19;17;21;20;16;14;0;0;0;0;0;0;64;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:50.627;TwistZ_;6.783153;1;10;1134;1153;1879;1808;1636;1648;1552;1582;1367;1503;0;0;0;0;0;0;16;14;21;16;13;15;16;15;11;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:50.876;TwistS_;6.783153;1;10;1245;1305;1898;1783;1766;1728;1636;1593;1640;1481;0;0;0;0;0;0;11;15;12;12;15;15;16;19;17;15;0;0;0;0;0;0;28;78;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:51.124;TwistZ_;6.783153;1;10;1215;1353;1722;1802;1605;1648;1627;1548;1533;1448;0;0;0;0;0;0;15;12;12;11;12;18;16;11;13;15;0;0;0;0;0;0;85;71;100;92;71;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:51.372;TwistS_;6.783153;1;10;1025;1430;2000;1889;1807;1715;1678;1640;1621;1464;0;0;0;0;0;0;12;14;14;11;13;18;18;16;12;13;0;0;0;0;0;0;14;85;100;57;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:51.612;TwistZ_;6.78004;1;10;1215;1560;1925;1866;1752;1657;1645;1586;1573;1368;0;0;0;0;0;0;13;16;18;15;16;16;13;11;15;13;0;0;0;0;0;0;57;57;100;100;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:51.868;TwistS_;6.78004;1;10;1036;1388;1785;1689;1611;1653;1598;1507;1569;1381;0;0;0;0;0;0;12;14;13;13;17;13;14;20;19;14;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:52.108;TwistZ_;6.78004;1;10;1213;1206;1674;1611;1757;1682;1615;1678;1594;1117;0;0;0;0;0;0;15;12;13;12;12;17;17;17;13;12;0;0;0;0;0;0;100;85;80;42;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:52.356;TwistS_;6.78004;1;10;1091;1061;1920;1782;1770;1703;1672;1640;1590;1459;0;0;0;0;0;0;12;13;12;12;17;19;14;17;16;14;0;0;0;0;0;0;57;64;86;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:52.605;TwistZ_;6.777666;1;10;1330;1293;1878;1845;1657;1456;1594;1542;1686;1500;0;0;0;0;0;0;14;13;19;18;16;14;16;16;21;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:52.853;TwistS_;6.777666;1;10;1193;1445;1832;1736;1640;1602;1582;1527;1523;1364;0;0;0;0;0;0;15;15;18;19;20;19;19;19;19;19;0;0;0;0;0;0;78;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:53.101;TwistZ_;6.777666;1;10;1370;1376;1718;1674;1556;1523;1544;1390;1448;1353;0;0;0;0;0;0;15;16;19;17;21;17;15;15;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
