DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:32.746;TwistS_;6.392055;1;10;1171;1531;1875;1740;1558;1462;1450;1464;1490;1362;0;0;0;0;0;0;11;15;15;17;15;15;13;14;15;12;0;0;0;0;0;0;54;63;100;90;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:33.002;TwistZ_;6.392055;1;10;1014;1155;1838;1689;1633;1562;1554;1567;1466;1300;0;0;0;0;0;0;11;13;14;15;20;21;23;19;18;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:33.267;TwistS_;6.392055;1;10;0;556;1777;1660;1566;1552;1532;1450;1425;1314;0;0;0;0;0;0;0;10;13;13;18;16;13;12;13;16;0;0;0;0;0;0;0;25;100;81;100;100;72;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:33.538;TwistZ_;6.373646;1;10;1362;1049;1749;1660;1555;1591;1510;1527;1503;1461;0;0;0;0;0;0;13;13;13;15;12;11;13;15;14;13;0;0;0;0;0;0;72;72;83;81;45;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:33.795;TwistS_;6.373646;1;10;1226;1485;1772;1705;1594;1542;1464;1501;1446;1417;0;0;0;0;0;0;13;16;15;19;18;19;12;11;13;13;0;0;0;0;0;0;90;45;100;100;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:34.059;TwistZ_;6.373646;1;10;1388;1391;1722;1647;1590;1566;1533;1505;1478;1371;0;0;0;0;0;0;11;13;17;12;12;16;12;16;15;14;0;0;0;0;0;0;45;27;83;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:34.323;TwistS_;6.373646;1;10;571;966;1684;1606;1564;1546;1488;1446;1414;1378;0;0;0;0;0;0;12;11;14;12;14;18;14;13;14;16;0;0;0;0;0;0;27;27;100;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:34.587;TwistZ_;6.36095;1;10;1379;1757;1768;1713;1609;1550;1534;1505;1514;1384;0;0;0;0;0;0;11;12;13;12;18;13;18;14;16;13;0;0;0;0;0;0;45;18;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:34.851;TwistS_;6.36095;1;10;1278;1545;1744;1641;1552;1441;1406;1318;1384;1386;0;0;0;0;0;0;13;15;19;19;21;15;16;11;15;11;0;0;0;0;0;0;90;50;90;100;100;90;27;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:35.115;TwistZ_;6.36095;1;10;1406;1391;1728;1590;1518;1506;1422;1472;1558;1479;0;0;0;0;0;0;11;12;11;13;17;15;17;18;19;13;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:35.372;TwistS_;6.361338;1;10;959;1475;1762;1699;1625;1514;1486;1475;1367;1305;0;0;0;0;0;0;12;12;11;12;15;16;14;14;15;11;0;0;0;0;0;0;54;63;83;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:35.643;TwistZ_;6.361338;1;10;1384;1042;1829;1420;1570;1582;1570;1519;1530;1381;0;0;0;0;0;0;15;14;16;12;17;22;20;20;17;13;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:35.908;TwistS_;6.361338;1;10;1157;981;1867;1728;1617;1523;1502;1474;1475;1481;0;0;0;0;0;0;13;12;12;12;15;19;17;14;17;11;0;0;0;0;0;0;81;75;72;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:36.165;TwistZ_;6.361338;1;10;1280;1255;1474;1705;1598;1570;1594;1604;1542;1494;0;0;0;0;0;0;18;13;14;18;16;20;19;17;14;11;0;0;0;0;0;0;63;63;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:36.428;TwistS_;6.364162;1;10;1309;1713;1754;1735;1596;1582;1459;1417;1474;1390;0;0;0;0;0;0;11;11;12;11;13;15;14;18;18;18;0;0;0;0;0;0;45;27;100;90;81;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:36.692;TwistZ_;6.364162;1;10;982;1019;1682;1574;1506;1528;1529;1545;1562;1333;0;0;0;0;0;0;13;14;13;17;16;13;15;14;13;18;0;0;0;0;0;0;100;45;58;100;100;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:36.956;TwistS_;6.364162;1;10;1197;527;1766;1560;1543;1523;1474;1450;1459;1354;0;0;0;0;0;0;12;18;12;11;13;18;11;12;12;14;0;0;0;0;0;0;72;36;83;54;72;81;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
