DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:33.023;TwistZ_;6.375687;1;10;1430;1333;1765;1653;1629;1697;1649;1625;1538;1458;0;0;0;0;0;0;14;11;12;13;14;13;14;15;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:33.279;TwistS_;6.335442;1;10;1340;1801;1845;1705;1669;1655;1637;1582;1578;1472;0;0;0;0;0;0;12;13;14;14;13;13;16;15;14;12;0;0;0;0;0;0;54;27;100;90;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:33.543;TwistZ_;6.335442;1;10;1335;1201;1883;0;1662;1631;1673;1700;1699;1604;0;0;0;0;0;0;12;11;11;0;14;12;17;16;10;11;0;0;0;0;0;0;45;54;58;0;54;72;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:33.807;TwistS_;6.335442;1;10;1086;585;1955;1904;1630;1598;1643;1614;1574;1508;0;0;0;0;0;0;11;12;11;12;16;17;12;16;13;11;0;0;0;0;0;0;63;27;33;27;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:34.073;TwistZ_;6.372022;1;10;1215;1220;1657;1613;1527;1652;1645;1558;1567;1399;0;0;0;0;0;0;11;13;12;13;12;12;13;15;16;11;0;0;0;0;0;0;27;75;63;100;33;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:34.336;TwistS_;6.372022;1;10;747;1713;1849;1705;1649;1607;1570;1594;1574;1458;0;0;0;0;0;0;10;14;10;16;15;12;17;13;19;14;0;0;0;0;0;0;9;36;91;100;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:34.600;TwistZ_;6.372022;1;10;659;1254;1781;1745;1669;1647;1625;1625;1582;1502;0;0;0;0;0;0;10;12;14;16;14;11;12;11;14;12;0;0;0;0;0;0;18;81;100;100;41;18;72;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:34.864;TwistS_;6.372022;1;10;1344;1177;2037;1845;1697;1629;1557;1529;1450;1401;0;0;0;0;0;0;13;14;15;13;17;18;14;13;14;13;0;0;0;0;0;0;90;41;100;100;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:35.129;TwistZ_;6.393386;1;10;1432;0;1713;1602;1613;1617;1514;1424;0;1428;0;0;0;0;0;0;11;0;12;12;13;15;13;12;0;10;0;0;0;0;0;0;45;0;58;100;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:35.384;TwistS_;6.393386;1;10;1131;1530;1709;1552;1530;1538;1538;1594;1514;1327;0;0;0;0;0;0;10;11;12;12;14;12;17;15;14;14;0;0;0;0;0;0;36;54;91;54;100;72;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:35.648;TwistZ_;6.393386;1;10;959;1063;1860;1538;1604;1586;1560;0;1652;1608;0;0;0;0;0;0;14;13;10;10;11;12;12;0;12;13;0;0;0;0;0;0;54;45;25;18;54;100;36;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:35.912;TwistS_;6.393386;1;10;747;929;1801;1614;1631;1608;1661;1586;0;0;0;0;0;0;0;0;11;12;13;13;13;12;14;12;0;0;0;0;0;0;0;0;27;58;63;72;72;83;100;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:36.177;TwistZ_;6.37741;1;10;1324;947;1757;1724;1673;1695;1673;1689;1549;1635;0;0;0;0;0;0;11;14;12;10;11;13;18;18;12;13;0;0;0;0;0;0;63;81;36;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:36.441;TwistS_;6.37741;1;10;1450;549;1761;1687;1608;1681;1677;1649;1602;1475;0;0;0;0;0;0;10;13;12;13;10;14;15;12;17;14;0;0;0;0;0;0;45;54;91;90;45;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:36.701;TwistZ_;6.37741;1;10;1337;1252;1713;1669;1643;1669;1678;1608;1607;1318;0;0;0;0;0;0;12;12;10;11;12;10;13;11;11;12;0;0;0;0;0;0;63;54;8;45;45;9;90;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:36.965;TwistS_;6.37741;1;10;1393;1373;2149;1899;1741;1665;1609;1600;1620;1485;0;0;0;0;0;0;16;10;15;13;18;20;14;13;10;13;0;0;0;0;0;0;63;36;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:37.229;TwistZ_;6.363307;1;10;1243;1180;1713;1685;1642;1614;1616;1527;1472;1450;0;0;0;0;0;0;11;13;11;11;12;13;15;14;15;12;0;0;0;0;0;0;63;58;81;100;72;100;81;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:37.494;TwistS_;6.363307;1;10;1330;1678;1743;1653;1594;1582;1542;1472;1510;1430;0;0;0;0;0;0;14;14;12;11;11;12;15;14;17;16;0;0;0;0;0;0;63;45;100;72;63;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:37.757;TwistZ_;6.363307;1;10;1220;1245;1709;1933;1823;1673;1645;1571;1555;1652;0;0;0;0;0;0;12;12;13;10;17;16;20;17;12;11;0;0;0;0;0;0;81;81;83;18;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
