DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:41.359;TwistZ_;6.386946;1;10;1266;1274;1731;1663;1640;1609;1594;1617;1596;1564;0;0;0;0;0;0;13;14;13;13;14;13;15;15;16;17;0;0;0;0;0;0;100;58;45;63;81;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.615;TwistS_;6.386946;1;10;571;1325;1785;1740;1571;1502;1486;1483;1464;1327;0;0;0;0;0;0;11;15;17;19;14;17;18;14;12;15;0;0;0;0;0;0;27;54;100;90;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.887;TwistZ_;6.386946;1;10;1406;1208;1801;1701;1669;1655;1606;1606;1550;1457;0;0;0;0;0;0;11;10;14;14;11;12;15;15;15;12;0;0;0;0;0;0;72;16;100;100;54;50;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:42.151;TwistS_;6.376868;1;10;1285;1245;1673;1661;1582;1562;1554;1538;1434;1422;0;0;0;0;0;0;17;11;12;12;12;12;15;11;13;16;0;0;0;0;0;0;36;27;100;90;45;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:42.407;TwistZ_;6.376868;1;10;1157;1450;1831;1738;1685;1574;1590;1530;1550;1560;0;0;0;0;0;0;10;13;11;12;16;18;18;18;19;16;0;0;0;0;0;0;54;36;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:42.671;TwistS_;6.376868;1;10;988;1220;1867;1737;1594;1570;1494;1474;1439;1358;0;0;0;0;0;0;13;17;18;15;19;14;15;14;13;15;0;0;0;0;0;0;72;81;100;100;100;100;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:42.936;TwistZ_;6.376868;1;10;1268;1142;1801;1625;1563;1558;1522;1458;1534;1519;0;0;0;0;0;0;11;11;14;14;17;21;19;14;17;12;0;0;0;0;0;0;63;50;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:43.200;TwistS_;6.351291;1;10;1010;1159;1790;1673;1608;1435;1390;1384;1350;1334;0;0;0;0;0;0;14;14;18;19;13;11;15;13;13;18;0;0;0;0;0;0;54;72;100;100;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:43.464;TwistZ_;6.351291;1;10;991;541;1673;1661;1577;1494;1514;1486;1478;1479;0;0;0;0;0;0;14;10;13;14;12;19;15;17;17;17;0;0;0;0;0;0;81;27;100;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:43.729;TwistS_;6.351291;1;10;1123;632;1728;1699;1576;1550;1555;1438;1415;1305;0;0;0;0;0;0;11;11;13;11;12;14;11;12;15;14;0;0;0;0;0;0;63;45;100;54;72;100;45;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:43.992;TwistZ_;6.351291;1;10;935;950;1817;1687;1562;1519;1498;1533;1574;1483;0;0;0;0;0;0;13;14;13;13;15;13;15;14;15;14;0;0;0;0;0;0;63;66;100;90;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:44.256;TwistS_;6.36462;1;10;1071;1713;1791;1728;1563;1526;1502;1461;1470;1376;0;0;0;0;0;0;12;14;13;11;16;15;12;17;12;12;0;0;0;0;0;0;72;45;75;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:44.520;TwistZ_;6.36462;1;10;1318;805;1792;1657;1570;1570;1562;1586;1586;1669;0;0;0;0;0;0;12;13;12;11;13;15;18;16;16;16;0;0;0;0;0;0;36;54;83;63;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:44.777;TwistS_;6.36462;1;10;0;1300;1825;1721;1558;1506;1534;1479;1489;1466;0;0;0;0;0;0;0;11;14;14;15;17;18;12;11;13;0;0;0;0;0;0;0;45;91;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:45.041;TwistZ_;6.389108;1;10;1362;593;1745;1819;1499;1590;1594;1508;1490;1530;0;0;0;0;0;0;12;12;13;10;16;13;16;14;17;17;0;0;0;0;0;0;18;54;58;45;72;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:45.305;TwistS_;6.389108;1;10;659;1186;1911;1713;1625;1669;1647;1494;1387;1406;0;0;0;0;0;0;11;12;17;15;12;11;12;12;11;12;0;0;0;0;0;0;18;36;50;45;72;36;54;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:45.577;TwistZ_;6.389108;1;10;1206;1511;1757;1629;1585;1546;1478;1482;1505;1289;0;0;0;0;0;0;12;15;16;12;16;18;16;20;17;13;0;0;0;0;0;0;81;41;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:45.833;TwistS_;6.389108;1;10;1249;1356;1938;1713;0;1502;1469;1494;1434;1410;0;0;0;0;0;0;12;12;13;12;0;13;12;14;13;12;0;0;0;0;0;0;63;72;75;72;0;90;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:46.097;TwistZ_;6.380282;1;10;571;1074;1757;1647;1573;1634;1594;1571;1532;1582;0;0;0;0;0;0;13;12;14;11;13;17;16;12;14;11;0;0;0;0;0;0;27;81;100;72;90;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
