DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:11.342;TwistZ_;6.3673;1;10;1131;867;1875;1718;1732;1701;1634;1669;1617;1555;0;0;0;0;0;0;11;10;15;13;11;11;20;21;17;13;0;0;0;0;0;0;36;36;75;81;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:11.606;TwistS_;6.36251;1;10;1415;1593;1889;1789;1779;0;1582;1570;1625;1538;0;0;0;0;0;0;12;11;11;12;11;0;11;17;19;15;0;0;0;0;0;0;45;36;58;63;36;0;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:11.870;TwistZ_;6.36251;1;10;1278;1376;1801;0;1818;1773;1697;1688;1733;1683;0;0;0;0;0;0;15;13;14;0;16;17;18;21;20;16;0;0;0;0;0;0;100;54;75;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:12.131;TwistS_;6.36251;1;10;1479;1647;1765;1801;1675;1777;1700;1706;1765;1617;0;0;0;0;0;0;12;11;12;10;11;14;16;17;15;13;0;0;0;0;0;0;27;18;100;9;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:12.399;TwistZ_;6.383924;1;10;0;1652;1958;1768;1697;1651;1686;1621;1669;1499;0;0;0;0;0;0;0;15;15;11;19;17;14;14;19;14;0;0;0;0;0;0;0;41;81;36;100;100;72;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:12.655;TwistS_;6.383924;1;10;1324;637;1865;1787;1713;1743;1733;0;1582;1393;0;0;0;0;0;0;11;12;14;12;15;12;11;0;11;14;0;0;0;0;0;0;63;18;91;81;100;54;81;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:12.927;TwistZ_;6.383924;1;10;1323;1263;1958;1845;1761;1677;1657;1686;1681;1633;0;0;0;0;0;0;13;12;13;10;14;21;13;17;22;15;0;0;0;0;0;0;81;36;75;9;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:13.183;TwistS_;6.383924;1;10;1299;732;2065;1833;1733;1680;1649;1651;1582;1551;0;0;0;0;0;0;11;10;12;14;13;16;13;14;11;13;0;0;0;0;0;0;63;27;36;63;100;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:13.447;TwistZ_;6.403968;1;10;1308;1801;1789;1757;1677;1678;1609;1617;1564;1418;0;0;0;0;0;0;13;13;14;12;15;11;13;15;11;13;0;0;0;0;0;0;81;41;100;72;100;83;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:13.711;TwistS_;6.403968;1;10;1252;1373;1851;1766;1669;1669;1665;1617;1558;1586;0;0;0;0;0;0;11;12;11;12;15;19;14;17;17;14;0;0;0;0;0;0;36;72;63;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
