DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:49.333;TwistZ_;6.788202;1;10;915;1443;1968;1862;1745;1745;1690;1671;1632;1648;0;0;0;0;0;0;13;16;17;19;19;21;23;23;20;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:49.581;TwistS_;6.788202;1;10;1171;1316;1804;1787;1707;1730;1720;1726;1699;1546;0;0;0;0;0;0;14;12;15;15;12;14;12;15;11;14;0;0;0;0;0;0;78;92;100;100;100;92;100;100;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:49.825;TwistZ_;6.788202;1;10;1074;1397;1933;1795;1657;1665;1736;1730;1748;1665;0;0;0;0;0;0;13;18;17;19;20;21;20;21;16;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.074;TwistS_;6.784034;1;10;1113;1550;1898;1841;1648;1644;1615;1582;1554;1545;0;0;0;0;0;0;11;15;13;15;20;22;23;20;17;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.322;TwistZ_;6.784034;1;10;976;1410;1968;1699;1623;1644;1695;1664;1564;1679;0;0;0;0;0;0;13;13;11;11;14;17;16;13;13;13;0;0;0;0;0;0;85;92;33;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.570;TwistS_;6.784034;1;10;945;1653;2042;1741;1686;1682;1636;1571;1591;1308;0;0;0;0;0;0;13;13;14;18;23;24;22;15;10;11;0;0;0;0;0;0;50;64;93;100;100;100;100;73;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.818;TwistZ_;6.784034;1;10;1253;1225;1703;1625;1607;1576;1645;1578;1619;1152;0;0;0;0;0;0;13;14;13;13;12;14;16;16;14;12;0;0;0;0;0;0;71;85;86;57;100;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.067;TwistS_;6.772572;1;10;1136;1240;1796;1705;1640;1669;1594;1554;1527;1556;0;0;0;0;0;0;11;14;16;15;14;13;12;14;16;12;0;0;0;0;0;0;35;85;100;71;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.314;TwistZ_;6.772572;1;10;1142;1311;1669;1781;1722;1806;1745;1627;1624;1576;0;0;0;0;0;0;12;11;11;11;12;11;14;13;14;13;0;0;0;0;0;0;71;57;66;35;35;85;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.554;TwistS_;6.772572;1;10;1198;1318;2059;1891;1682;1691;1724;1728;1674;1586;0;0;0;0;0;0;15;11;13;15;22;22;22;20;14;12;0;0;0;0;0;0;78;42;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
