DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:28.493;TwistS_;6.778044;1;10;1125;1464;1914;1826;1693;1648;1692;1608;1567;1464;0;0;0;0;0;0;13;14;14;16;14;15;11;12;15;14;0;0;0;0;0;0;71;71;80;85;71;50;64;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.749;TwistZ_;6.778044;1;10;1152;966;1555;1773;1699;1720;1753;1687;1725;1590;0;0;0;0;0;0;12;14;14;12;15;18;18;18;12;14;0;0;0;0;0;0;85;71;73;78;71;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.990;TwistS_;6.780382;1;10;878;1629;1929;1808;1674;1591;1552;1600;1598;1535;0;0;0;0;0;0;11;13;15;15;13;12;11;12;13;12;0;0;0;0;0;0;71;78;100;100;100;85;28;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.246;TwistZ_;6.780382;1;10;1293;1352;1906;1782;1745;1577;1586;1640;1636;1481;0;0;0;0;0;0;12;14;16;15;14;16;16;15;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.486;TwistS_;6.780382;1;10;1210;1450;1929;1826;1750;1660;1622;1518;1602;1474;0;0;0;0;0;0;13;15;14;13;17;15;13;12;15;11;0;0;0;0;0;0;64;85;100;85;57;85;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.734;TwistZ_;6.780382;1;10;1121;1582;1937;1803;1686;1678;1682;1669;1699;1135;0;0;0;0;0;0;14;14;13;15;19;17;17;12;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.983;TwistS_;6.778107;1;10;1152;1621;1882;1777;1707;1653;1628;1547;1594;1568;0;0;0;0;0;0;12;16;16;12;13;13;14;12;14;14;0;0;0;0;0;0;64;64;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:30.230;TwistZ_;6.778107;1;10;1087;1196;1518;1634;1598;1484;1599;1609;1640;1474;0;0;0;0;0;0;13;13;12;14;14;13;13;16;19;10;0;0;0;0;0;0;64;50;73;64;100;85;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:30.478;TwistS_;6.778107;1;10;1035;811;2070;1743;1765;1772;1741;1692;1632;1473;0;0;0;0;0;0;15;12;10;10;13;12;12;12;13;12;0;0;0;0;0;0;64;92;20;28;57;85;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:30.718;TwistZ_;6.778107;1;10;1158;1376;1914;1546;1684;1660;1552;1566;1582;1645;0;0;0;0;0;0;12;12;10;11;13;11;11;16;14;14;0;0;0;0;0;0;64;71;20;71;85;85;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:30.975;TwistS_;6.788948;1;10;1142;1823;1855;1761;1616;1573;1582;1539;1548;1473;0;0;0;0;0;0;13;16;15;15;14;17;16;17;16;15;0;0;0;0;0;0;85;57;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:31.215;TwistZ_;6.788948;1;10;1113;1489;1847;1787;1669;1577;1619;1663;1586;1505;0;0;0;0;0;0;11;12;12;14;16;16;17;13;17;16;0;0;0;0;0;0;64;50;86;71;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:31.470;TwistS_;6.788948;1;10;1135;1567;1938;1720;1799;1664;1635;1712;1438;1397;0;0;0;0;0;0;10;14;12;14;11;13;13;12;11;14;0;0;0;0;0;0;57;85;80;78;50;71;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:31.711;TwistZ_;6.788948;1;10;1388;1632;754;1705;1703;1664;1690;1653;1645;1452;0;0;0;0;0;0;11;12;13;13;16;18;15;12;16;15;0;0;0;0;0;0;71;50;57;64;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:31.959;TwistS_;6.795975;1;10;1158;1506;1975;1793;1632;1625;1519;1458;1586;1406;0;0;0;0;0;0;11;15;18;13;17;20;18;13;14;14;0;0;0;0;0;0;64;93;100;92;100;100;100;71;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:32.207;TwistZ_;6.795975;1;10;1183;1484;1330;1690;1627;1617;1570;1595;1400;1397;0;0;0;0;0;0;12;13;11;13;15;18;12;13;21;17;0;0;0;0;0;0;71;85;50;50;64;100;71;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:32.455;TwistS_;6.795975;1;10;878;1503;1972;1772;1709;1621;1616;1591;1632;1515;0;0;0;0;0;0;11;11;11;13;13;13;16;13;14;16;0;0;0;0;0;0;21;60;64;85;73;85;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:32.703;TwistZ_;6.795975;1;10;1450;1796;1816;1757;1695;1657;1573;1573;1619;1452;0;0;0;0;0;0;15;10;10;12;15;16;17;15;17;14;0;0;0;0;0;0;57;42;26;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:32.952;TwistS_;6.798354;1;10;1289;1243;1968;1778;1665;1640;1611;1627;1644;1494;0;0;0;0;0;0;14;15;15;13;15;13;15;17;14;17;0;0;0;0;0;0;57;64;66;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
