DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:29.663;TwistS_;6.782933;1;10;385;327;375;551;747;685;463;496;463;361;0;0;0;0;0;0;19;18;14;20;24;17;14;15;14;13;0;0;0;0;0;0;81;100;81;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.911;TwistZ_;6.782933;1;10;375;292;382;342;263;263;604;375;455;395;0;0;0;0;0;0;17;16;13;12;18;15;14;12;11;12;0;0;0;0;0;0;81;81;63;45;36;10;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.159;TwistS_;6.782933;1;10;479;313;342;329;734;806;791;400;263;452;0;0;0;0;0;0;11;20;11;15;18;15;17;15;18;16;0;0;0;0;0;0;90;72;45;54;63;100;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.407;TwistZ_;6.793866;1;10;399;435;659;463;571;536;641;292;725;624;0;0;0;0;0;0;17;12;13;13;12;14;12;13;18;15;0;0;0;0;0;0;90;90;63;81;81;100;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.655;TwistS_;6.793866;1;10;649;615;806;787;763;751;743;683;597;421;0;0;0;0;0;0;12;18;23;21;20;21;15;15;13;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.896;TwistZ_;6.793866;1;10;505;408;678;0;747;539;507;779;799;671;0;0;0;0;0;0;15;17;12;0;14;14;13;17;14;14;0;0;0;0;0;0;54;90;63;0;63;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.144;TwistS_;6.793866;1;10;475;361;578;0;694;791;759;759;428;263;0;0;0;0;0;0;17;14;12;0;16;20;23;22;12;11;0;0;0;0;0;0;100;81;54;0;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.392;TwistZ_;6.784735;1;10;303;521;878;407;843;791;775;779;591;747;0;0;0;0;0;0;18;13;10;14;18;18;20;24;16;19;0;0;0;0;0;0;100;72;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.640;TwistS_;6.784735;1;10;415;323;472;307;263;670;694;307;723;487;0;0;0;0;0;0;15;17;13;14;11;14;14;10;16;14;0;0;0;0;0;0;81;100;72;27;9;72;90;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.880;TwistZ_;6.784735;1;10;371;303;351;0;791;593;720;511;463;559;0;0;0;0;0;0;14;23;13;0;12;12;13;14;14;15;0;0;0;0;0;0;100;90;18;0;9;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.134;TwistS_;6.784735;1;10;346;287;345;417;800;795;775;541;329;549;0;0;0;0;0;0;17;14;13;13;18;18;17;13;15;11;0;0;0;0;0;0;72;100;63;18;81;100;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.380;TwistZ_;6.785688;1;10;271;339;560;345;395;483;659;692;693;727;0;0;0;0;0;0;20;15;12;12;13;13;14;11;12;13;0;0;0;0;0;0;100;100;36;63;63;18;9;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.629;TwistS_;6.785688;1;10;263;439;0;802;759;747;723;563;560;602;0;0;0;0;0;0;23;12;0;18;24;26;16;15;12;11;0;0;0;0;0;0;90;63;0;72;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:32.877;TwistZ_;6.785688;1;10;380;538;300;761;791;791;810;791;787;538;0;0;0;0;0;0;11;12;16;13;21;20;17;23;22;11;0;0;0;0;0;0;54;72;54;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.125;TwistS_;6.785688;1;10;399;292;406;604;771;707;307;439;395;536;0;0;0;0;0;0;14;22;14;14;16;14;12;12;11;11;0;0;0;0;0;0;100;81;72;36;100;100;36;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.372;TwistZ_;6.776614;1;10;455;311;527;280;652;799;783;791;791;609;0;0;0;0;0;0;12;20;12;14;16;22;23;22;21;14;0;0;0;0;0;0;100;100;63;72;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.621;TwistS_;6.776614;1;10;493;685;263;342;791;775;759;511;546;382;0;0;0;0;0;0;11;14;14;15;21;20;15;15;13;14;0;0;0;0;0;0;81;90;27;45;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:33.861;TwistZ_;6.776614;1;10;496;331;299;340;297;373;0;644;571;483;0;0;0;0;0;0;19;23;16;15;16;13;0;13;13;11;0;0;0;0;0;0;90;100;100;72;90;54;0;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:34.109;TwistS_;6.776614;1;10;333;281;391;404;386;639;336;471;755;427;0;0;0;0;0;0;13;16;13;12;14;14;15;13;14;18;0;0;0;0;0;0;45;90;90;45;45;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
