DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:13.099;TwistZ_;6.390004;1;10;1205;1406;1691;1685;1502;1485;1486;1457;1406;1274;0;0;0;0;0;0;12;13;16;19;15;15;18;15;11;12;0;0;0;0;0;0;63;81;100;100;100;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:13.358;TwistS_;6.390004;1;10;834;1177;1835;1661;1578;1594;1529;1430;1506;1494;0;0;0;0;0;0;10;13;13;14;15;14;14;14;11;10;0;0;0;0;0;0;36;45;75;90;100;100;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:13.622;TwistZ_;6.390004;1;10;1347;717;1669;1609;1647;1637;1566;1567;1574;1538;0;0;0;0;0;0;11;11;14;12;12;14;16;13;14;12;0;0;0;0;0;0;54;27;75;72;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:13.886;TwistS_;6.37336;1;10;1327;1845;1767;1649;1586;1562;1542;1479;1502;1428;0;0;0;0;0;0;13;10;14;13;14;15;19;12;15;13;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:14.151;TwistZ_;6.37336;1;10;1318;1181;1689;1590;1440;1402;1402;1390;1445;1234;0;0;0;0;0;0;15;14;14;14;14;14;14;16;14;17;0;0;0;0;0;0;72;66;100;100;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:14.408;TwistS_;6.37336;1;10;1378;1743;1845;1749;1582;1594;1435;1508;1450;1386;0;0;0;0;0;0;11;14;11;11;16;18;12;16;16;15;0;0;0;0;0;0;72;54;25;90;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:14.678;TwistZ_;6.37336;1;10;1162;1907;1981;1777;1598;1590;1554;1538;1494;1384;0;0;0;0;0;0;12;13;14;14;15;20;16;16;15;12;0;0;0;0;0;0;81;45;83;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:14.935;TwistS_;6.354066;1;10;1467;1750;1739;1609;1574;1551;1490;1453;1450;1265;0;0;0;0;0;0;10;11;14;15;13;13;15;14;11;14;0;0;0;0;0;0;45;54;100;100;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:15.200;TwistZ_;6.354066;1;10;1181;1582;1614;1582;1528;1437;1450;1489;1507;1406;0;0;0;0;0;0;12;16;16;15;15;13;11;15;14;12;0;0;0;0;0;0;81;36;100;100;81;90;27;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:15.463;TwistS_;6.354066;1;10;1406;1757;1783;1637;1558;1490;1406;1281;1414;1265;0;0;0;0;0;0;13;14;19;15;20;17;15;12;15;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:15.727;TwistZ_;6.374074;1;10;1286;878;1669;1620;1542;1550;1558;1560;1461;1337;0;0;0;0;0;0;15;11;13;13;18;18;14;17;13;13;0;0;0;0;0;0;63;45;50;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:15.991;TwistS_;6.374074;1;10;1494;1757;1761;1661;1570;1530;1530;1501;1486;1391;0;0;0;0;0;0;10;14;15;14;18;18;21;18;15;13;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:16.248;TwistZ_;6.374074;1;10;1274;1713;1721;1621;1566;1406;1417;1446;1469;1274;0;0;0;0;0;0;16;14;16;16;17;11;11;15;13;15;0;0;0;0;0;0;45;27;100;100;100;63;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:16.512;TwistS_;6.374074;1;10;527;1743;1701;1607;1538;1506;1422;1362;1306;1274;0;0;0;0;0;0;14;15;14;11;22;21;17;16;16;24;0;0;0;0;0;0;36;27;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:16.776;TwistZ_;6.400639;1;10;1054;1450;1705;1582;1562;1518;1542;1398;1394;0;0;0;0;0;0;0;11;14;14;15;12;16;16;13;14;0;0;0;0;0;0;0;90;45;83;90;81;81;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:17.040;TwistS_;6.400639;1;10;1318;1854;1845;1779;1608;1713;1657;1560;1582;1508;0;0;0;0;0;0;11;11;11;11;12;11;12;11;10;12;0;0;0;0;0;0;36;45;58;54;45;18;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:17.304;TwistZ_;6.400639;1;10;1289;1695;1772;1676;1526;1564;1466;1417;1533;1330;0;0;0;0;0;0;13;15;17;12;19;11;12;11;13;16;0;0;0;0;0;0;54;63;100;63;100;45;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:17.568;TwistS_;6.400639;1;10;1494;1472;1776;1673;1625;1578;1578;1530;1454;1422;0;0;0;0;0;0;12;13;17;11;14;16;19;14;16;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:17.832;TwistZ_;6.381496;1;10;1204;1115;1897;1721;1677;1546;1606;1549;1526;1381;0;0;0;0;0;0;13;15;15;18;18;19;19;17;13;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
