DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:51.111;TwistS_;6.789524;1;10;1083;1595;2039;1816;1644;1582;1548;1602;1623;1508;0;0;0;0;0;0;17;17;16;15;19;15;18;14;16;15;0;0;0;0;0;0;71;64;71;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:51.359;TwistZ_;6.789524;1;10;1157;1356;2005;1780;1677;1648;1690;1457;1616;1372;0;0;0;0;0;0;16;19;13;13;12;15;14;16;16;10;0;0;0;0;0;0;85;100;60;92;57;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:51.604;TwistS_;6.779735;1;10;1196;753;1736;1741;1601;1564;1587;1589;1561;1439;0;0;0;0;0;0;12;18;13;12;12;14;13;15;17;16;0;0;0;0;0;0;85;50;93;50;64;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:51.860;TwistZ_;6.779735;1;10;937;1499;1708;1561;1548;1550;1527;1448;1445;1427;0;0;0;0;0;0;12;15;13;14;16;14;18;12;13;16;0;0;0;0;0;0;35;80;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.100;TwistS_;6.779735;1;10;1009;1406;1787;1757;1560;1582;1569;1556;1415;1489;0;0;0;0;0;0;12;11;11;11;12;12;13;12;14;16;0;0;0;0;0;0;92;78;85;21;78;100;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.349;TwistZ_;6.779735;1;10;615;1076;1897;1715;1690;1707;1690;1667;1611;1406;0;0;0;0;0;0;13;11;13;15;14;16;16;16;13;15;0;0;0;0;0;0;28;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.596;TwistS_;6.767936;1;10;1414;1334;2037;1855;1720;1665;1619;1625;1594;1538;0;0;0;0;0;0;12;14;13;13;17;17;17;17;17;12;0;0;0;0;0;0;50;64;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.845;TwistZ_;6.767936;1;10;871;1669;1769;1661;1565;1568;1570;1661;1619;1360;0;0;0;0;0;0;16;13;11;14;13;15;12;18;19;13;0;0;0;0;0;0;57;85;66;100;100;92;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.092;TwistS_;6.767936;1;10;1012;1453;1880;1623;1488;1464;1481;1455;1503;1347;0;0;0;0;0;0;15;14;14;16;14;12;13;13;11;14;0;0;0;0;0;0;100;100;78;100;100;64;100;42;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.340;TwistZ_;6.767936;1;10;1182;1395;1845;1688;1667;1615;1606;1628;1565;1473;0;0;0;0;0;0;13;11;15;14;15;15;18;16;16;15;0;0;0;0;0;0;78;78;71;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.588;TwistS_;6.777632;1;10;1121;1358;1917;1736;1569;1582;1577;1519;1587;1469;0;0;0;0;0;0;14;15;14;16;18;23;18;13;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.829;TwistZ_;6.777632;1;10;1136;1148;1880;1123;1686;1596;1665;1523;1661;1528;0;0;0;0;0;0;12;12;12;11;14;15;14;19;18;13;0;0;0;0;0;0;71;71;66;42;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:54.085;TwistS_;6.777632;1;10;996;1616;1957;1720;1682;1573;1594;1601;1513;1402;0;0;0;0;0;0;13;15;14;16;18;16;16;10;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:54.325;TwistZ_;6.777632;1;10;1323;0;1464;1783;1715;1715;1699;1678;1657;1531;0;0;0;0;0;0;15;0;10;12;14;16;14;15;14;18;0;0;0;0;0;0;85;0;26;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:54.573;TwistS_;6.769154;1;10;842;1484;1884;1829;1665;1692;1699;1640;1621;1418;0;0;0;0;0;0;12;11;12;14;13;14;13;17;15;14;0;0;0;0;0;0;57;64;86;92;100;64;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:54.821;TwistZ_;6.769154;1;10;1220;615;0;1210;1725;1703;1621;1587;1654;1541;0;0;0;0;0;0;12;13;0;11;15;17;12;15;14;15;0;0;0;0;0;0;85;42;0;42;78;100;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:55.069;TwistS_;6.769154;1;10;1093;1324;2050;1757;1656;1690;1623;1569;1571;1596;0;0;0;0;0;0;13;13;16;10;15;21;15;14;11;10;0;0;0;0;0;0;64;71;93;21;78;100;71;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:55.317;TwistZ_;6.769154;1;10;1054;1219;1500;1037;1628;1640;1669;1628;1571;1535;0;0;0;0;0;0;20;13;11;15;15;14;14;14;13;20;0;0;0;0;0;0;85;78;33;71;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:55.565;TwistS_;6.768613;1;10;996;1259;1938;1746;1646;1660;1586;1519;1542;1557;0;0;0;0;0;0;11;13;12;13;17;16;18;14;14;14;0;0;0;0;0;0;50;71;85;71;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
