DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:03.126;TwistZ_;6.380442;1;10;1362;1450;1508;1510;1607;1376;1425;1433;1481;1488;0;0;0;0;0;0;13;14;13;11;12;10;15;15;14;12;0;0;0;0;0;0;54;36;75;100;63;27;81;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:03.390;TwistS_;6.380442;1;10;975;852;1725;1639;1560;1494;1494;1494;1215;1212;0;0;0;0;0;0;14;12;13;17;17;14;10;11;10;12;0;0;0;0;0;0;45;45;91;90;90;63;9;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:03.654;TwistZ_;6.358588;1;10;1243;0;1582;1487;1435;1444;1411;1318;1265;1274;0;0;0;0;0;0;11;0;11;13;11;11;14;14;15;15;0;0;0;0;0;0;63;0;45;63;54;66;81;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:03.918;TwistS_;6.358588;1;10;747;1098;1604;1582;1527;1394;1362;1362;1274;1217;0;0;0;0;0;0;10;11;13;10;12;12;13;13;10;13;0;0;0;0;0;0;36;36;100;9;36;100;81;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:04.174;TwistZ_;6.358588;1;10;1020;1089;1761;1669;1574;1519;1394;1422;1464;1190;0;0;0;0;0;0;11;12;15;15;18;18;14;13;16;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:04.439;TwistS_;6.375846;1;10;1274;527;1505;1502;1378;1602;1417;1498;1401;1279;0;0;0;0;0;0;10;12;12;12;12;12;10;17;16;13;0;0;0;0;0;0;18;27;33;90;72;100;36;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:04.703;TwistZ_;6.375846;1;10;1220;615;1494;1435;1567;0;1494;1494;1574;1521;0;0;0;0;0;0;10;10;13;13;11;0;12;12;11;11;0;0;0;0;0;0;81;9;41;81;27;0;18;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:04.967;TwistS_;6.375846;1;10;0;1168;1418;1137;903;751;691;665;791;659;0;0;0;0;0;0;0;11;16;13;18;26;21;16;10;16;0;0;0;0;0;0;0;45;91;81;81;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:05.231;TwistZ_;6.375846;1;10;535;830;990;846;818;765;814;791;737;698;0;0;0;0;0;0;14;12;14;26;22;18;16;21;14;14;0;0;0;0;0;0;100;75;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:05.495;TwistS_;6.384436;1;10;891;1153;1649;1570;1490;1422;1450;1325;1340;1186;0;0;0;0;0;0;11;13;15;18;15;13;13;11;11;10;0;0;0;0;0;0;63;66;100;100;100;66;100;54;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
