DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:24.459;TwistS_;6.339208;1;10;0;1735;1853;1733;1661;1673;1653;1636;1601;1423;0;0;0;0;0;0;0;10;18;15;11;13;17;15;11;11;0;0;0;0;0;0;0;18;100;81;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.724;TwistZ_;6.354034;1;10;758;1289;1743;1741;1664;1602;1562;1582;1633;1543;0;0;0;0;0;0;12;14;17;13;12;12;13;18;15;14;0;0;0;0;0;0;36;54;100;100;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.988;TwistS_;6.354034;1;10;1406;1527;1845;1713;1674;1696;1713;1708;1701;1590;0;0;0;0;0;0;12;13;15;15;12;13;11;12;18;14;0;0;0;0;0;0;72;72;100;100;81;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.252;TwistZ_;6.354034;1;10;1041;527;1784;1746;1709;1657;1586;1567;1602;1483;0;0;0;0;0;0;13;11;15;10;15;17;15;16;18;11;0;0;0;0;0;0;90;18;41;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.516;TwistS_;6.407396;1;10;1582;1834;1845;1749;1706;1682;1625;1567;1384;1458;0;0;0;0;0;0;10;11;17;12;16;13;14;11;12;10;0;0;0;0;0;0;9;33;63;45;100;63;45;27;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.772;TwistZ_;6.407396;1;10;1274;1450;1776;1645;1586;1677;1637;1552;1502;1322;0;0;0;0;0;0;10;11;16;19;15;19;14;14;14;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.044;TwistS_;6.407396;1;10;1019;1608;1845;1689;1636;1630;1609;1585;1547;1438;0;0;0;0;0;0;11;10;11;12;11;12;16;12;13;15;0;0;0;0;0;0;45;45;83;81;72;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.309;TwistZ_;6.407396;1;10;1081;1255;1854;1728;1602;1582;1586;1578;1538;1512;0;0;0;0;0;0;13;15;11;13;20;16;17;16;11;11;0;0;0;0;0;0;45;63;83;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.565;TwistS_;6.387934;1;10;0;1889;1845;1757;0;1753;1699;1604;1529;1573;0;0;0;0;0;0;0;14;19;16;0;12;10;14;15;15;0;0;0;0;0;0;0;27;100;54;0;100;27;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.829;TwistZ_;6.387934;1;10;1241;1502;1746;1638;1621;1594;1518;1574;1546;1625;0;0;0;0;0;0;12;12;12;12;11;12;14;15;13;12;0;0;0;0;0;0;72;45;100;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
