DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:43.228;TwistS_;6.394536;1;10;1311;1801;1907;1826;0;1684;1616;1468;1394;1293;0;0;0;0;0;0;12;13;14;11;0;10;14;17;15;11;0;0;0;0;0;0;54;63;100;81;0;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.492;TwistZ_;6.394536;1;10;1126;1162;1621;1549;1582;1644;1676;1735;1705;1669;0;0;0;0;0;0;13;14;12;11;11;11;10;13;19;13;0;0;0;0;0;0;72;81;90;36;58;63;63;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.748;TwistS_;6.385364;1;10;1035;1391;1885;1869;1757;1669;1450;1516;1606;1598;0;0;0;0;0;0;17;13;15;15;11;12;11;12;18;13;0;0;0;0;0;0;63;54;100;100;9;81;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:44.012;TwistZ_;6.385364;1;10;1243;1259;1849;1717;1705;1728;1757;1617;1661;1608;0;0;0;0;0;0;13;12;14;17;13;10;10;14;17;13;0;0;0;0;0;0;63;81;100;100;100;27;9;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:44.276;TwistS_;6.385364;1;10;1072;1728;1827;1773;1625;1625;1550;1586;1604;1519;0;0;0;0;0;0;12;11;13;14;14;24;15;14;13;14;0;0;0;0;0;0;90;27;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:44.545;TwistZ_;6.385364;1;10;1625;1634;1574;1530;1510;1578;1533;1506;1498;1428;0;0;0;0;0;0;11;14;12;15;14;18;15;20;14;14;0;0;0;0;0;0;18;41;54;100;100;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:44.808;TwistS_;6.374444;1;10;0;1713;1809;1701;1494;1446;1390;1422;1362;1327;0;0;0;0;0;0;0;12;15;15;17;18;12;14;11;10;0;0;0;0;0;0;0;45;100;100;81;91;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.073;TwistZ_;6.374444;1;10;1303;1678;1833;1709;1691;1772;1717;1606;1612;0;0;0;0;0;0;0;10;12;16;17;16;11;12;14;11;0;0;0;0;0;0;0;27;41;100;100;72;25;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.329;TwistS_;6.374444;1;10;758;1889;1889;0;1669;1479;1422;1542;1455;1430;0;0;0;0;0;0;14;15;13;0;15;11;12;13;12;11;0;0;0;0;0;0;72;54;16;0;54;54;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.593;TwistZ_;6.374444;1;10;971;1593;1582;1640;1706;1710;1669;1641;1709;1450;0;0;0;0;0;0;12;11;12;10;16;15;18;17;14;10;0;0;0;0;0;0;81;36;45;54;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.857;TwistS_;6.380154;1;10;1611;0;1898;1840;1681;1733;1721;1651;1538;1502;0;0;0;0;0;0;12;0;15;14;15;21;19;16;15;16;0;0;0;0;0;0;54;0;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:46.121;TwistZ_;6.380154;1;10;1349;1625;1582;1757;1724;1697;1621;1621;1717;1428;0;0;0;0;0;0;13;10;12;12;15;14;15;19;15;12;0;0;0;0;0;0;63;16;36;90;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:46.378;TwistS_;6.380154;1;10;1043;1801;1811;1713;1569;1599;1613;1574;1586;1503;0;0;0;0;0;0;11;10;12;11;13;11;21;20;16;14;0;0;0;0;0;0;36;27;75;27;63;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
