DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:30.538;TwistS_;6.77882;1;10;539;431;541;417;715;647;543;691;627;747;0;0;0;0;0;0;15;15;12;14;15;17;15;12;13;17;0;0;0;0;0;0;100;100;54;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:30.787;TwistZ_;6.77882;1;10;479;355;367;351;307;0;351;663;779;747;0;0;0;0;0;0;15;16;15;15;12;0;15;12;14;12;0;0;0;0;0;0;100;90;100;100;10;0;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:31.026;TwistS_;6.77882;1;10;463;455;659;307;336;561;380;0;0;823;0;0;0;0;0;0;17;17;14;17;13;14;15;0;0;20;0;0;0;0;0;0;100;100;63;72;90;81;81;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:31.282;TwistZ_;6.780858;1;10;471;275;379;461;307;722;818;791;810;795;0;0;0;0;0;0;14;19;16;14;16;16;22;20;22;18;0;0;0;0;0;0;100;100;72;36;10;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:31.530;TwistS_;6.780858;1;10;607;351;384;474;420;512;527;263;0;747;0;0;0;0;0;0;16;15;15;13;13;13;13;14;0;14;0;0;0;0;0;0;100;54;36;90;58;27;90;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:31.770;TwistZ_;6.780858;1;10;519;581;0;380;787;799;799;775;771;782;0;0;0;0;0;0;12;14;0;16;14;22;21;14;16;17;0;0;0;0;0;0;100;81;0;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:32.018;TwistS_;6.780858;1;10;551;269;0;659;0;0;571;546;731;799;0;0;0;0;0;0;14;19;0;12;0;0;12;14;12;14;0;0;0;0;0;0;100;63;0;18;0;0;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:32.266;TwistZ_;6.794854;1;10;377;406;489;549;336;0;791;769;615;734;0;0;0;0;0;0;15;14;11;14;16;0;13;16;14;13;0;0;0;0;0;0;90;72;63;36;54;0;54;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:32.515;TwistS_;6.794854;1;10;415;336;609;271;366;263;351;288;307;552;0;0;0;0;0;0;14;12;12;20;12;18;15;19;17;13;0;0;0;0;0;0;81;27;72;100;27;70;45;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:32.755;TwistZ_;6.794854;1;10;332;313;320;373;803;803;799;806;791;609;0;0;0;0;0;0;13;22;15;20;21;24;23;25;22;13;0;0;0;0;0;0;63;72;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:33.011;TwistS_;6.794854;1;10;583;379;402;307;307;0;329;351;615;556;0;0;0;0;0;0;13;13;12;13;11;0;13;11;12;13;0;0;0;0;0;0;63;72;54;63;45;0;18;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:33.251;TwistZ_;6.793631;1;10;291;285;402;324;351;0;637;787;751;771;0;0;0;0;0;0;18;15;11;14;13;0;12;18;15;13;0;0;0;0;0;0;100;72;54;72;18;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:33.499;TwistS_;6.793631;1;10;515;307;466;508;799;834;433;799;571;474;0;0;0;0;0;0;15;16;12;12;13;13;14;18;13;13;0;0;0;0;0;0;100;100;72;63;50;18;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:33.751;TwistZ_;6.793631;1;10;507;565;458;295;834;818;763;787;803;795;0;0;0;0;0;0;15;13;13;20;21;21;18;26;23;22;0;0;0;0;0;0;100;72;81;63;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:33.991;TwistS_;6.793631;1;10;584;577;578;263;329;395;428;732;783;307;0;0;0;0;0;0;13;11;12;14;19;13;14;13;11;13;0;0;0;0;0;0;90;63;54;90;72;36;36;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:34.239;TwistZ_;6.80953;1;10;411;285;362;292;822;830;787;806;830;731;0;0;0;0;0;0;20;25;13;19;16;21;21;24;20;16;0;0;0;0;0;0;100;72;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:34.488;TwistS_;6.80953;1;10;491;408;666;329;806;791;791;787;763;623;0;0;0;0;0;0;13;17;12;14;22;23;26;25;19;14;0;0;0;0;0;0;100;63;54;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:34.740;TwistZ_;6.80953;1;10;447;659;514;323;767;779;779;787;755;771;0;0;0;0;0;0;13;17;17;14;20;24;20;22;22;20;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:34.980;TwistS_;6.80953;1;10;355;263;285;307;285;0;421;576;0;651;0;0;0;0;0;0;17;16;12;13;19;0;14;14;0;10;0;0;0;0;0;0;100;81;36;18;36;0;45;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
