DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:59.809;TwistS_;6.366104;1;10;795;711;1415;1964;1840;1596;1186;1600;2138;1643;0;0;0;0;0;0;11;13;11;13;14;11;14;10;10;12;0;0;0;0;0;0;81;41;90;83;81;27;66;63;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:00.073;TwistZ_;6.377184;1;10;659;1135;1582;1574;1582;1523;1546;1477;1483;1219;0;0;0;0;0;0;13;12;11;12;15;11;12;11;13;11;0;0;0;0;0;0;9;50;63;100;100;54;100;72;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:00.334;TwistS_;6.377184;1;10;791;1552;1657;1554;1500;1422;1401;1298;1309;1215;0;0;0;0;0;0;10;12;13;16;12;14;12;14;12;11;0;0;0;0;0;0;18;54;100;100;58;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:00.598;TwistZ_;6.377184;1;10;1450;1590;1639;1658;1586;1450;1394;1406;1328;1611;0;0;0;0;0;0;10;13;11;11;11;10;17;13;13;14;0;0;0;0;0;0;36;45;83;72;81;27;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:00.862;TwistS_;6.377184;1;10;1235;1582;1796;1689;1554;1494;1401;1461;1538;1291;0;0;0;0;0;0;13;11;13;13;14;14;15;13;15;11;0;0;0;0;0;0;72;27;81;100;91;100;90;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:01.126;TwistZ_;6.399628;1;10;1168;1199;1625;1686;1845;1669;1614;1477;1415;1329;0;0;0;0;0;0;13;12;10;12;10;10;16;12;11;14;0;0;0;0;0;0;45;58;18;72;9;25;72;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:01.390;TwistS_;6.399628;1;10;791;1428;1882;1673;1578;1516;1289;1309;1259;1472;0;0;0;0;0;0;11;11;12;13;20;14;12;13;11;10;0;0;0;0;0;0;36;36;100;100;100;72;54;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:01.650;TwistZ_;6.399628;1;10;977;1235;1741;1653;1550;1498;1446;1464;1446;1241;0;0;0;0;0;0;12;12;14;17;15;17;23;16;18;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:01.914;TwistS_;6.399628;1;10;910;600;1604;1582;1340;1318;1417;1479;1477;0;0;0;0;0;0;0;11;11;10;11;12;11;10;11;12;0;0;0;0;0;0;0;63;27;33;18;18;63;36;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:02.178;TwistZ_;6.386355;1;10;1397;1252;1764;1519;1538;1562;1450;1420;1386;1221;0;0;0;0;0;0;12;11;13;16;18;16;17;18;13;11;0;0;0;0;0;0;45;72;58;63;100;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:02.443;TwistS_;6.386355;1;10;1098;1669;1678;1560;1514;1414;1472;1286;1358;1221;0;0;0;0;0;0;12;12;12;14;14;14;11;11;19;15;0;0;0;0;0;0;36;27;83;90;100;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:02.699;TwistZ_;6.386355;1;10;1235;973;1779;1705;1629;1518;1450;1442;1450;1274;0;0;0;0;0;0;12;11;11;13;18;18;15;18;12;12;0;0;0;0;0;0;81;63;50;90;100;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:02.963;TwistS_;6.386355;1;10;1384;834;1753;1621;1578;1591;1538;1450;1450;1412;0;0;0;0;0;0;13;11;14;16;13;13;10;11;16;12;0;0;0;0;0;0;72;18;91;100;100;81;9;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:03.227;TwistZ_;6.36569;1;10;1151;0;1550;1552;1562;1549;1488;1440;1354;1318;0;0;0;0;0;0;12;0;12;12;14;17;17;12;18;12;0;0;0;0;0;0;45;0;58;27;100;72;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:03.491;TwistS_;6.36569;1;10;0;1246;1713;1640;1594;1526;1498;1340;1289;1136;0;0;0;0;0;0;0;15;15;18;20;22;21;12;10;12;0;0;0;0;0;0;0;100;100;81;100;100;100;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:03.751;TwistZ_;6.36569;1;10;1069;1318;1494;1590;1488;1516;1450;1450;1402;1305;0;0;0;0;0;0;11;10;11;12;11;11;11;13;13;11;0;0;0;0;0;0;54;36;25;45;72;36;18;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.023;TwistS_;6.36569;1;10;717;1563;1941;1796;1629;1552;1560;1538;1157;0;0;0;0;0;0;0;11;11;16;12;18;20;11;12;10;0;0;0;0;0;0;0;27;58;100;81;100;100;36;27;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.280;TwistZ_;6.370496;1;10;1174;1089;1567;1500;1318;1333;1329;1259;1230;1713;0;0;0;0;0;0;13;12;13;11;13;12;11;11;13;13;0;0;0;0;0;0;100;45;75;63;100;81;36;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.544;TwistS_;6.370496;1;10;549;1123;1772;1582;1518;1454;1459;1494;1446;1286;0;0;0;0;0;0;11;12;14;10;13;12;11;13;15;14;0;0;0;0;0;0;18;63;54;18;81;83;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
