DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:09.396;TwistS_;6.363148;1;10;544;1318;1774;1556;1462;1494;834;1296;1390;0;0;0;0;0;0;0;15;12;14;11;13;12;12;10;14;0;0;0;0;0;0;0;45;45;66;63;63;36;54;33;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:09.661;TwistZ_;6.363148;1;10;1218;845;1801;1633;1658;1577;1530;1552;1488;1418;0;0;0;0;0;0;14;12;12;10;13;13;14;13;13;12;0;0;0;0;0;0;100;72;33;54;72;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:09.933;TwistS_;6.363148;1;10;1003;1208;1665;1604;1588;1566;1514;1538;1571;1469;0;0;0;0;0;0;11;10;12;13;12;15;18;13;12;14;0;0;0;0;0;0;54;18;75;54;63;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.189;TwistZ_;6.351362;1;10;1349;866;1757;1689;1574;1534;1533;1534;1506;1417;0;0;0;0;0;0;15;14;17;15;13;13;15;13;13;11;0;0;0;0;0;0;63;63;83;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.453;TwistS_;6.351362;1;10;1418;1691;1781;1625;1613;1494;1428;1464;1494;1437;0;0;0;0;0;0;12;11;13;14;12;16;10;11;12;11;0;0;0;0;0;0;63;33;100;36;63;50;18;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.717;TwistZ_;6.351362;1;10;1102;1054;1713;0;1567;1530;1525;1555;1522;1455;0;0;0;0;0;0;12;11;10;0;12;13;11;14;15;13;0;0;0;0;0;0;100;54;8;0;27;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.981;TwistS_;6.351362;1;10;1450;1538;1827;1777;1625;1554;1514;1490;1450;1459;0;0;0;0;0;0;12;12;13;15;15;16;15;15;11;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.246;TwistZ_;6.404256;1;10;930;1412;1790;1757;1582;1499;1490;1571;1578;1567;0;0;0;0;0;0;12;11;13;11;10;12;18;15;20;20;0;0;0;0;0;0;54;63;66;54;18;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.510;TwistS_;6.404256;1;10;1362;0;1797;1669;1582;1586;1590;1538;1527;1415;0;0;0;0;0;0;13;0;14;11;14;13;12;11;12;12;0;0;0;0;0;0;9;0;83;72;81;100;100;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.766;TwistZ_;6.404256;1;10;1376;1713;1740;1713;1625;1578;1582;1647;1617;1418;0;0;0;0;0;0;11;12;10;18;15;20;14;14;16;11;0;0;0;0;0;0;27;18;41;45;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
