DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:12.425;TwistS_;6.807628;1;10;433;373;771;296;307;0;219;311;466;351;0;0;0;0;0;0;14;15;18;16;15;0;14;17;13;14;0;0;0;0;0;0;63;72;81;72;9;0;27;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:12.681;TwistZ_;6.79448;1;10;517;496;395;0;307;791;307;379;290;439;0;0;0;0;0;0;18;14;12;0;11;10;11;12;15;15;0;0;0;0;0;0;81;90;36;0;54;9;36;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:12.921;TwistS_;6.79448;1;10;307;312;561;249;231;351;0;263;527;821;0;0;0;0;0;0;18;13;11;13;20;18;0;12;14;14;0;0;0;0;0;0;63;90;81;54;100;20;0;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.178;TwistZ_;6.79448;1;10;467;424;326;343;263;219;285;259;834;583;0;0;0;0;0;0;14;13;17;16;17;14;12;12;10;11;0;0;0;0;0;0;100;81;63;100;36;16;36;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.418;TwistS_;6.79448;1;10;357;390;345;259;301;329;351;0;346;402;0;0;0;0;0;0;14;12;14;17;16;11;13;0;16;13;0;0;0;0;0;0;63;72;63;100;63;20;45;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.665;TwistZ_;6.78234;1;10;311;641;731;659;607;395;307;219;676;619;0;0;0;0;0;0;20;15;13;13;13;15;10;13;12;15;0;0;0;0;0;0;100;90;100;9;54;18;9;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.914;TwistS_;6.78234;1;10;281;457;747;0;0;307;291;296;725;791;0;0;0;0;0;0;12;14;13;0;0;15;13;15;13;15;0;0;0;0;0;0;90;90;63;0;0;18;72;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.162;TwistZ_;6.78234;1;10;547;344;395;316;0;219;238;611;791;0;0;0;0;0;0;0;16;15;18;15;0;12;11;14;14;0;0;0;0;0;0;0;100;54;27;45;0;27;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.410;TwistS_;6.78234;1;10;429;447;648;417;0;0;0;0;0;615;0;0;0;0;0;0;17;14;15;14;0;0;0;0;0;14;0;0;0;0;0;0;81;100;72;36;0;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.658;TwistZ_;6.796893;1;10;399;263;263;263;536;551;491;655;595;733;0;0;0;0;0;0;17;15;18;23;13;14;13;19;14;14;0;0;0;0;0;0;90;63;9;45;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.906;TwistS_;6.796893;1;10;283;360;297;227;329;380;274;449;576;606;0;0;0;0;0;0;14;15;15;22;16;11;13;14;15;14;0;0;0;0;0;0;100;45;81;100;54;27;36;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.147;TwistZ_;6.796893;1;10;307;428;615;307;263;356;314;351;547;290;0;0;0;0;0;0;13;12;13;13;11;13;14;15;12;14;0;0;0;0;0;0;100;72;90;18;27;90;54;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.395;TwistS_;6.796893;1;10;629;247;791;351;0;0;263;695;783;791;0;0;0;0;0;0;12;17;21;13;0;0;12;15;19;16;0;0;0;0;0;0;81;72;72;9;0;0;18;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.651;TwistZ_;6.773865;1;10;268;269;351;380;336;0;439;693;761;527;0;0;0;0;0;0;15;15;15;14;14;0;16;17;16;14;0;0;0;0;0;0;81;63;27;27;27;0;63;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.891;TwistS_;6.773865;1;10;299;361;619;283;302;336;0;791;791;739;0;0;0;0;0;0;15;14;12;16;16;12;0;15;20;19;0;0;0;0;0;0;100;81;100;100;81;30;0;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.139;TwistZ_;6.773865;1;10;488;523;287;327;358;351;445;483;804;791;0;0;0;0;0;0;16;14;13;12;15;14;14;13;14;12;0;0;0;0;0;0;81;100;100;81;54;18;63;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.387;TwistS_;6.773865;1;10;391;303;299;271;0;283;298;827;779;747;0;0;0;0;0;0;16;17;16;23;0;17;15;14;18;15;0;0;0;0;0;0;90;100;100;100;0;100;90;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.635;TwistZ_;6.775595;1;10;531;251;241;351;320;747;495;747;505;774;0;0;0;0;0;0;14;14;17;12;14;17;13;13;14;13;0;0;0;0;0;0;100;100;90;72;90;27;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.883;TwistS_;6.775595;1;10;272;346;307;325;307;336;239;342;463;607;0;0;0;0;0;0;15;14;13;13;13;14;14;14;15;14;0;0;0;0;0;0;45;81;72;45;100;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
