DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:37.088;TwistS_;6.77753;1;10;1210;1347;1750;1628;1477;1469;1473;1355;1338;1415;0;0;0;0;0;0;15;12;14;19;21;21;17;13;12;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:37.328;TwistZ_;6.77753;1;10;1118;1277;1707;1623;1523;1464;1276;1351;1314;1183;0;0;0;0;0;0;13;15;21;22;20;16;16;15;15;16;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:37.584;TwistS_;6.773526;1;10;1096;937;1781;1669;1510;1473;1448;1445;1418;1158;0;0;0;0;0;0;11;17;16;19;22;21;19;18;17;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:37.824;TwistZ_;6.773526;1;10;1257;1083;1625;1523;1506;1489;1460;1437;1439;1268;0;0;0;0;0;0;14;16;16;19;16;18;14;17;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:38.072;TwistS_;6.773526;1;10;1035;1413;1713;1634;1477;1435;1381;1381;1328;957;0;0;0;0;0;0;13;11;14;13;12;13;14;13;12;11;0;0;0;0;0;0;85;57;80;71;64;85;100;80;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:38.320;TwistZ_;6.773526;1;10;1113;1145;1596;1523;1505;1552;1489;1469;1554;1305;0;0;0;0;0;0;17;13;11;12;13;24;17;12;17;12;0;0;0;0;0;0;100;78;53;100;92;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:38.568;TwistS_;6.775832;1;10;1105;1075;1681;1630;1523;1582;1577;1435;1458;1253;0;0;0;0;0;0;13;14;14;10;13;15;17;16;15;11;0;0;0;0;0;0;57;100;86;42;100;92;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:38.817;TwistZ_;6.775832;1;10;1186;1440;1562;1523;1341;1372;1195;1425;1392;1318;0;0;0;0;0;0;15;12;14;14;12;13;13;11;11;12;0;0;0;0;0;0;85;85;80;100;71;85;71;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:39.065;TwistS_;6.775832;1;10;1356;1198;1841;1753;1652;1569;1367;1289;1257;1222;0;0;0;0;0;0;10;15;17;19;21;19;11;11;13;13;0;0;0;0;0;0;50;78;100;100;100;100;42;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:39.313;TwistZ_;6.775832;1;10;1321;1365;1770;1690;1506;1476;1477;1484;1400;1130;0;0;0;0;0;0;16;18;22;20;18;15;17;14;12;14;0;0;0;0;0;0;78;66;100;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:39.553;TwistS_;6.780818;1;10;795;1588;1742;1628;1488;1389;0;1383;1397;1197;0;0;0;0;0;0;12;12;15;15;12;11;0;12;18;12;0;0;0;0;0;0;50;64;100;100;71;50;0;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:39.809;TwistZ_;6.780818;1;10;1538;1464;1774;1640;1540;1550;1455;1356;1384;1035;0;0;0;0;0;0;13;15;17;18;20;21;16;12;15;11;0;0;0;0;0;0;57;64;100;100;100;100;92;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:40.049;TwistS_;6.780818;1;10;1004;1735;1878;1653;1586;1527;1406;1386;1362;1293;0;0;0;0;0;0;11;15;17;17;23;19;16;17;14;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:40.297;TwistZ_;6.780818;1;10;891;1640;1679;1654;1688;1636;1489;1351;1279;2058;0;0;0;0;0;0;14;15;13;12;12;12;13;13;13;12;0;0;0;0;0;0;64;35;100;92;78;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:40.546;TwistS_;6.77156;1;10;1087;1160;1625;1535;1489;1438;1442;1389;1406;1655;0;0;0;0;0;0;11;14;16;15;14;10;11;11;14;12;0;0;0;0;0;0;64;35;100;100;100;64;92;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
