DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:59.720;TwistZ_;6.77037;1;10;1293;1367;1855;1682;1586;1559;1541;1550;1598;1406;0;0;0;0;0;0;13;13;16;16;11;15;14;20;22;14;0;0;0;0;0;0;85;85;40;100;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:59.968;TwistS_;6.77787;1;10;1191;1253;1816;1683;1661;1644;1615;1582;1573;1532;0;0;0;0;0;0;12;16;12;14;14;13;18;15;17;15;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:00.216;TwistZ_;6.77787;1;10;1380;1419;1800;1731;1693;1577;1582;1578;1523;1494;0;0;0;0;0;0;14;13;19;15;12;18;15;18;19;16;0;0;0;0;0;0;64;92;100;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:00.464;TwistS_;6.77787;1;10;1347;1541;1878;1837;1674;1560;1601;1531;1508;1356;0;0;0;0;0;0;11;16;19;15;18;11;10;13;13;12;0;0;0;0;0;0;85;71;100;100;100;57;64;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:00.712;TwistZ_;6.77787;1;10;1459;937;1801;1767;1784;1695;1703;1652;1674;1554;0;0;0;0;0;0;14;14;11;12;14;14;17;20;19;15;0;0;0;0;0;0;78;64;26;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:00.960;TwistS_;6.775731;1;10;1009;1383;1953;1858;1703;1653;1598;1513;1544;1451;0;0;0;0;0;0;13;14;13;16;17;19;21;13;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:01.209;TwistZ_;6.775731;1;10;1230;1269;1804;1738;1615;1586;1582;1561;1561;1469;0;0;0;0;0;0;13;16;16;13;19;12;13;16;14;17;0;0;0;0;0;0;64;85;100;64;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:01.450;TwistS_;6.775731;1;10;1127;1333;1862;1782;1640;1589;1464;1415;1487;1500;0;0;0;0;0;0;13;15;16;16;13;11;13;12;13;17;0;0;0;0;0;0;57;85;93;100;64;57;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:01.697;TwistZ_;6.775731;1;10;1125;1289;1880;1866;1695;1640;1464;1601;1594;1397;0;0;0;0;0;0;12;15;15;13;21;19;20;19;16;12;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:01.953;TwistS_;6.770238;1;10;1420;1297;1916;1772;1613;1621;1564;1491;1488;1456;0;0;0;0;0;0;13;16;14;11;16;14;12;14;14;15;0;0;0;0;0;0;85;93;100;57;92;80;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:02.193;TwistZ_;6.770238;1;10;1220;1397;1795;1707;1636;1589;1590;1564;1552;1381;0;0;0;0;0;0;13;11;16;12;20;17;17;13;18;17;0;0;0;0;0;0;85;50;100;50;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:02.441;TwistS_;6.770238;1;10;1362;1669;1803;1732;1635;1621;1582;1523;1544;1498;0;0;0;0;0;0;11;12;14;16;14;16;15;15;13;16;0;0;0;0;0;0;57;66;100;100;78;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:02.689;TwistZ_;6.770238;1;10;1242;1347;1789;1707;1648;1561;1573;1550;1548;1238;0;0;0;0;0;0;18;16;16;19;21;19;22;18;20;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:02.937;TwistS_;6.770814;1;10;1187;1640;1695;1657;1582;1556;1531;1527;1481;1364;0;0;0;0;0;0;11;11;12;14;13;16;20;16;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:03.186;TwistZ_;6.770814;1;10;1113;1046;1687;1598;1640;1632;1565;1582;1544;1485;0;0;0;0;0;0;13;13;16;13;17;17;13;16;13;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:03.426;TwistS_;6.770814;1;10;966;1071;1780;1682;1645;1613;1611;1548;1535;1469;0;0;0;0;0;0;14;11;12;15;15;15;15;13;14;15;0;0;0;0;0;0;85;50;86;100;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
