DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:46.066;TwistZ_;6.381472;1;10;1435;1713;1902;1794;1721;1649;1657;1577;1494;1388;0;0;0;0;0;0;11;11;13;16;14;17;16;13;12;11;0;0;0;0;0;0;54;27;58;54;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:46.330;TwistS_;6.381472;1;10;0;1801;1898;1724;1651;1606;1546;1530;1554;1534;0;0;0;0;0;0;0;16;14;13;15;19;14;17;21;16;0;0;0;0;0;0;0;45;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:46.595;TwistZ_;6.381472;1;10;1367;717;1819;1743;1657;1625;1510;1587;1618;1485;0;0;0;0;0;0;11;11;12;11;15;18;13;17;14;14;0;0;0;0;0;0;72;50;45;81;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:46.859;TwistS_;6.381472;1;10;1450;0;1726;1686;1575;1616;1554;1533;1518;1475;0;0;0;0;0;0;16;0;13;11;11;14;13;15;15;13;0;0;0;0;0;0;45;0;58;72;63;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:47.115;TwistZ_;6.39626;1;10;1494;791;1845;0;1669;1669;1652;1625;1625;1577;0;0;0;0;0;0;15;10;13;0;11;10;12;16;18;15;0;0;0;0;0;0;18;18;83;0;36;9;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:47.379;TwistS_;6.39626;1;10;1224;571;1904;1769;1685;1582;1598;1602;1616;1454;0;0;0;0;0;0;11;11;10;14;19;17;14;12;14;14;0;0;0;0;0;0;63;54;25;100;100;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:47.643;TwistZ_;6.39626;1;10;1323;1157;1142;1720;1602;1526;1550;1489;1502;1450;0;0;0;0;0;0;12;11;13;12;20;17;14;12;19;11;0;0;0;0;0;0;81;27;66;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:47.907;TwistS_;6.39626;1;10;1274;812;1831;1677;1542;1498;1450;1428;1505;1476;0;0;0;0;0;0;12;10;14;15;13;18;17;17;15;13;0;0;0;0;0;0;45;54;100;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:48.163;TwistZ_;6.387123;1;10;998;1362;1790;1713;1647;1649;1598;1574;1593;1419;0;0;0;0;0;0;12;11;12;12;12;15;11;19;14;16;0;0;0;0;0;0;63;27;66;54;18;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:48.436;TwistS_;6.387123;1;10;1397;703;1713;1549;1782;1661;1562;1549;1589;1538;0;0;0;0;0;0;14;10;13;11;13;15;16;17;14;12;0;0;0;0;0;0;90;18;25;36;63;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:48.700;TwistZ_;6.387123;1;10;1264;944;1812;1773;1681;1629;1637;1622;1633;1612;0;0;0;0;0;0;15;13;15;14;16;14;13;13;15;13;0;0;0;0;0;0;81;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:48.956;TwistS_;6.387123;1;10;1476;0;1900;1768;1669;1552;1577;1522;1502;1440;0;0;0;0;0;0;10;0;15;13;14;15;13;16;17;13;0;0;0;0;0;0;45;0;66;72;100;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:49.220;TwistZ_;6.365372;1;10;1086;729;1076;1560;1625;1587;1625;1589;1604;1415;0;0;0;0;0;0;15;12;10;10;13;16;21;21;17;13;0;0;0;0;0;0;63;45;33;18;100;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:49.484;TwistS_;6.365372;1;10;908;1178;1828;1724;1602;1563;1526;1538;1542;1445;0;0;0;0;0;0;13;13;14;13;17;16;22;18;13;15;0;0;0;0;0;0;54;91;45;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:49.748;TwistZ_;6.365372;1;10;1212;1494;1768;1643;1687;1643;1621;1637;1613;1563;0;0;0;0;0;0;15;12;12;11;13;14;16;21;18;11;0;0;0;0;0;0;90;45;72;45;90;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:50.013;TwistS_;6.365372;1;10;1387;1366;1955;1779;1653;1599;1586;1578;1552;1458;0;0;0;0;0;0;13;14;15;12;13;13;17;16;14;14;0;0;0;0;0;0;63;83;90;72;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:50.268;TwistZ_;6.366549;1;10;1406;1834;1801;1757;1652;1593;1713;1571;1586;1522;0;0;0;0;0;0;11;16;15;13;11;12;10;16;21;15;0;0;0;0;0;0;27;36;66;36;45;72;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:50.541;TwistS_;6.366549;1;10;1386;1516;1918;1757;1606;1523;1586;1582;1574;1502;0;0;0;0;0;0;14;13;14;13;15;15;14;18;18;15;0;0;0;0;0;0;81;54;100;100;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:50.805;TwistZ_;6.366549;1;10;1257;1201;1918;1737;1649;1554;1555;1512;1554;1456;0;0;0;0;0;0;14;11;12;16;19;20;13;16;13;10;0;0;0;0;0;0;72;54;50;100;100;100;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
