DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:03.659;TwistS_;6.78596;1;10;435;477;428;395;432;783;775;731;783;747;0;0;0;0;0;0;13;12;12;12;11;15;23;19;18;15;0;0;0;0;0;0;100;72;72;36;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:03.899;TwistZ_;6.78596;1;10;327;320;376;487;390;764;419;567;367;727;0;0;0;0;0;0;16;14;16;12;13;15;14;15;14;22;0;0;0;0;0;0;100;90;63;100;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.147;TwistS_;6.78596;1;10;540;263;360;329;791;0;791;763;563;593;0;0;0;0;0;0;13;13;18;17;14;0;23;16;15;13;0;0;0;0;0;0;90;90;90;90;50;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.395;TwistZ_;6.78596;1;10;291;371;487;275;679;503;444;703;319;370;0;0;0;0;0;0;13;13;14;21;14;11;13;12;13;15;0;0;0;0;0;0;72;100;100;100;100;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.643;TwistS_;6.800498;1;10;447;479;703;298;335;615;725;637;395;634;0;0;0;0;0;0;13;15;19;20;16;12;14;16;11;12;0;0;0;0;0;0;100;100;90;90;100;90;54;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.892;TwistZ_;6.800498;1;10;487;465;532;302;411;637;731;763;703;692;0;0;0;0;0;0;22;18;10;16;12;10;13;13;15;11;0;0;0;0;0;0;100;90;72;72;72;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.139;TwistS_;6.800498;1;10;447;347;544;263;505;760;611;675;459;653;0;0;0;0;0;0;15;13;17;21;13;15;12;13;14;12;0;0;0;0;0;0;100;90;90;45;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.388;TwistZ_;6.800498;1;10;479;342;298;343;439;527;767;404;584;379;0;0;0;0;0;0;15;14;16;16;16;15;17;13;16;16;0;0;0;0;0;0;100;90;45;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.635;TwistS_;6.789965;1;10;451;424;641;364;516;307;421;519;511;553;0;0;0;0;0;0;17;16;14;19;11;14;12;11;12;13;0;0;0;0;0;0;100;81;90;90;36;80;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.876;TwistZ_;6.789965;1;10;543;315;495;347;333;307;472;410;336;333;0;0;0;0;0;0;14;23;14;18;18;16;12;14;15;16;0;0;0;0;0;0;100;100;100;100;45;81;72;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
