DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:49.891;TwistZ_;6.787799;1;10;503;307;307;332;273;0;263;509;683;627;0;0;0;0;0;0;16;19;14;13;12;0;13;12;14;16;0;0;0;0;0;0;100;81;36;63;81;0;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:50.140;TwistS_;6.787799;1;10;386;276;380;279;781;779;588;598;747;505;0;0;0;0;0;0;11;13;12;14;15;19;13;12;12;11;0;0;0;0;0;0;90;90;54;100;81;100;90;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:50.388;TwistZ_;6.787799;1;10;219;223;527;263;351;351;691;806;553;515;0;0;0;0;0;0;25;16;11;14;11;12;14;16;12;16;0;0;0;0;0;0;63;100;45;18;30;9;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:50.636;TwistS_;6.787901;1;10;382;400;0;615;583;799;733;756;769;292;0;0;0;0;0;0;13;13;0;13;14;13;13;13;14;14;0;0;0;0;0;0;63;81;0;27;100;100;90;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:50.884;TwistZ_;6.787901;1;10;291;375;301;483;395;0;791;468;747;0;0;0;0;0;0;0;15;17;16;11;12;0;11;12;15;0;0;0;0;0;0;0;100;100;63;18;18;0;9;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:51.132;TwistS_;6.787901;1;10;479;303;276;267;448;391;707;761;376;708;0;0;0;0;0;0;13;14;17;19;12;13;14;12;16;16;0;0;0;0;0;0;100;90;63;100;45;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:51.373;TwistZ_;6.787901;1;10;555;263;347;299;671;791;795;659;307;285;0;0;0;0;0;0;18;14;13;14;16;19;19;16;13;12;0;0;0;0;0;0;100;72;100;100;100;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:51.628;TwistS_;6.782202;1;10;454;681;373;351;320;795;703;723;723;687;0;0;0;0;0;0;13;10;11;12;12;15;18;19;19;21;0;0;0;0;0;0;54;36;36;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:51.868;TwistZ_;6.782202;1;10;459;455;417;347;615;771;791;779;814;492;0;0;0;0;0;0;14;13;12;16;16;17;18;16;17;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:52.117;TwistS_;6.782202;1;10;355;639;291;600;774;747;735;727;751;695;0;0;0;0;0;0;15;13;14;14;17;20;21;20;12;13;0;0;0;0;0;0;100;81;100;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:52.364;TwistZ_;6.782202;1;10;431;426;427;307;375;452;751;771;727;583;0;0;0;0;0;0;17;15;13;14;13;11;19;20;15;13;0;0;0;0;0;0;100;90;100;9;100;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:52.617;TwistS_;6.798188;1;10;459;279;596;307;527;759;596;733;755;703;0;0;0;0;0;0;18;12;12;10;10;14;13;12;21;18;0;0;0;0;0;0;100;100;63;45;36;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:52.857;TwistZ_;6.798188;1;10;479;361;280;659;823;791;806;688;593;607;0;0;0;0;0;0;17;14;15;10;11;15;20;17;12;13;0;0;0;0;0;0;100;81;72;18;40;81;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:53.105;TwistS_;6.798188;1;10;275;608;457;317;761;607;703;695;741;523;0;0;0;0;0;0;15;12;13;15;15;16;19;19;15;15;0;0;0;0;0;0;100;63;90;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:53.353;TwistZ_;6.798188;1;10;282;316;287;333;791;775;775;747;759;773;0;0;0;0;0;0;14;12;15;15;18;16;18;18;16;13;0;0;0;0;0;0;63;90;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:53.601;TwistS_;6.792948;1;10;322;247;642;339;434;602;763;725;558;715;0;0;0;0;0;0;19;19;12;12;12;13;15;13;12;16;0;0;0;0;0;0;81;72;72;63;81;70;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:53.849;TwistZ_;6.792948;1;10;355;346;285;269;654;803;791;787;775;547;0;0;0;0;0;0;17;15;15;14;13;17;16;19;17;15;0;0;0;0;0;0;100;81;18;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:54.097;TwistS_;6.792948;1;10;303;287;295;302;0;602;787;766;444;439;0;0;0;0;0;0;13;18;15;16;0;13;13;15;13;12;0;0;0;0;0;0;90;100;63;81;0;100;100;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:54.346;TwistZ_;6.792948;1;10;279;291;225;483;563;546;812;791;791;0;0;0;0;0;0;0;13;15;22;12;11;13;12;22;16;0;0;0;0;0;0;0;100;100;72;90;54;63;18;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
