DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:35.628;TwistS_;6.796893;1;10;1148;1060;1812;1711;1577;1653;1596;1567;1494;1411;0;0;0;0;0;0;11;13;17;18;12;12;14;13;12;19;0;0;0;0;0;0;35;71;100;100;92;100;85;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:35.868;TwistZ_;6.796893;1;10;1184;1254;1761;1715;1673;1582;1516;1487;1481;1476;0;0;0;0;0;0;16;13;14;13;13;13;14;13;12;11;0;0;0;0;0;0;100;85;100;100;64;92;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:36.116;TwistS_;6.796893;1;10;1220;1640;1715;1682;1577;1459;1480;1427;1488;1331;0;0;0;0;0;0;15;18;13;20;18;13;12;13;18;11;0;0;0;0;0;0;85;86;100;100;100;80;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:36.373;TwistZ_;6.795772;1;10;908;1875;1531;1858;1653;1590;1565;1578;1598;1552;0;0;0;0;0;0;16;16;13;18;20;20;17;19;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:36.617;TwistS_;6.795772;1;10;1040;1370;1851;1699;1636;1541;1539;1496;1515;1476;0;0;0;0;0;0;12;15;14;16;16;11;17;17;17;13;0;0;0;0;0;0;85;92;100;100;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:36.857;TwistZ_;6.795772;1;10;1083;1225;1812;1710;1633;1533;1567;1645;1518;1477;0;0;0;0;0;0;15;18;15;11;11;11;11;12;18;16;0;0;0;0;0;0;100;92;100;35;57;85;57;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:37.113;TwistS_;6.795772;1;10;1210;1171;1937;1854;1770;1720;1683;1582;1586;1523;0;0;0;0;0;0;15;14;15;13;16;18;17;14;16;14;0;0;0;0;0;0;85;78;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:37.353;TwistZ_;6.797948;1;10;1419;859;1690;1593;1619;1678;1653;1652;1658;1598;0;0;0;0;0;0;15;16;13;12;12;14;18;20;11;12;0;0;0;0;0;0;92;21;86;35;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:37.601;TwistS_;6.797948;1;10;908;1241;1789;1726;1660;1632;1594;1503;1498;1415;0;0;0;0;0;0;12;15;13;14;13;16;18;13;15;13;0;0;0;0;0;0;57;78;100;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:37.849;TwistZ_;6.797948;1;10;1033;1518;1867;1761;1628;1594;1573;1546;1523;1353;0;0;0;0;0;0;17;18;22;21;21;21;19;21;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:38.097;TwistS_;6.797948;1;10;1036;1362;1804;1724;1667;1632;1607;1566;1586;1443;0;0;0;0;0;0;13;11;13;13;14;15;14;16;13;13;0;0;0;0;0;0;92;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:38.345;TwistZ_;6.807482;1;10;1093;1422;1878;1795;1619;1628;1632;1597;1535;1470;0;0;0;0;0;0;16;16;20;17;20;24;20;18;20;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:38.594;TwistS_;6.807482;1;10;1214;1652;1920;1791;1695;1602;1527;1533;1556;1448;0;0;0;0;0;0;12;14;14;19;23;22;18;14;15;15;0;0;0;0;0;0;78;71;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
