DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:17.841;TwistS_;6.795398;1;10;596;373;246;322;263;255;515;641;454;627;0;0;0;0;0;0;13;12;12;15;16;16;14;14;15;12;0;0;0;0;0;0;63;72;45;54;18;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:18.081;TwistZ_;6.795398;1;10;359;500;345;263;361;444;325;382;263;483;0;0;0;0;0;0;13;14;12;18;13;13;15;12;15;12;0;0;0;0;0;0;100;45;63;100;81;90;90;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:18.330;TwistS_;6.795398;1;10;347;314;282;302;0;0;395;0;307;249;0;0;0;0;0;0;14;15;18;14;0;0;15;0;15;14;0;0;0;0;0;0;90;54;63;81;0;0;63;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:18.578;TwistZ_;6.795398;1;10;246;288;251;232;0;791;302;362;324;673;0;0;0;0;0;0;14;17;15;20;0;11;12;12;14;12;0;0;0;0;0;0;90;81;63;90;0;40;72;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:18.818;TwistS_;6.78732;1;10;370;272;426;263;664;799;527;566;0;430;0;0;0;0;0;0;13;13;11;15;13;15;13;13;0;14;0;0;0;0;0;0;63;45;63;90;81;90;18;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.070;TwistZ_;6.78732;1;10;0;318;272;237;391;507;772;431;743;516;0;0;0;0;0;0;0;14;17;13;14;16;12;14;20;12;0;0;0;0;0;0;0;72;90;90;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.318;TwistS_;6.78732;1;10;357;228;505;327;463;259;585;0;798;782;0;0;0;0;0;0;20;21;16;12;13;16;14;0;15;13;0;0;0;0;0;0;72;45;54;81;100;100;54;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.558;TwistZ_;6.78732;1;10;454;340;380;278;395;351;534;717;769;747;0;0;0;0;0;0;12;13;12;14;14;16;12;11;13;15;0;0;0;0;0;0;81;80;27;54;10;54;54;54;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:19.814;TwistS_;6.790304;1;10;505;299;391;307;295;391;419;610;743;805;0;0;0;0;0;0;11;14;14;18;14;12;13;14;12;11;0;0;0;0;0;0;36;91;100;100;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.062;TwistZ_;6.790304;1;10;387;465;395;275;395;631;637;585;605;585;0;0;0;0;0;0;13;13;12;13;11;11;11;11;12;12;0;0;0;0;0;0;100;90;90;100;81;72;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.311;TwistS_;6.790304;1;10;319;298;287;351;716;777;787;0;791;715;0;0;0;0;0;0;17;12;12;12;16;18;15;0;17;16;0;0;0;0;0;0;100;45;100;81;90;100;100;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.551;TwistZ_;6.790304;1;10;399;285;351;370;366;0;276;292;791;760;0;0;0;0;0;0;17;15;13;11;14;0;15;13;16;14;0;0;0;0;0;0;100;72;36;63;54;0;63;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.799;TwistS_;6.786846;1;10;326;279;415;279;269;0;263;0;263;382;0;0;0;0;0;0;13;17;15;20;18;0;15;0;11;12;0;0;0;0;0;0;63;100;81;100;72;0;45;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.047;TwistZ_;6.786846;1;10;272;423;515;263;254;318;448;318;791;285;0;0;0;0;0;0;20;16;13;14;17;12;13;12;12;12;0;0;0;0;0;0;45;100;100;72;45;36;45;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.295;TwistS_;6.786846;1;10;533;439;345;269;285;307;0;307;541;692;0;0;0;0;0;0;11;12;12;13;12;15;0;14;13;12;0;0;0;0;0;0;63;36;63;63;36;30;0;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.543;TwistZ_;6.786846;1;10;403;333;599;681;0;395;805;263;420;593;0;0;0;0;0;0;16;12;13;13;0;14;15;11;11;12;0;0;0;0;0;0;100;45;100;18;0;27;81;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.791;TwistS_;6.798491;1;10;278;395;483;439;351;366;332;263;263;527;0;0;0;0;0;0;19;15;12;12;14;14;14;13;14;10;0;0;0;0;0;0;81;63;9;45;30;81;81;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:22.040;TwistZ_;6.798491;1;10;382;389;254;263;333;291;263;0;0;615;0;0;0;0;0;0;16;12;13;12;12;12;17;0;0;15;0;0;0;0;0;0;63;63;45;54;45;100;45;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:22.287;TwistS_;6.798491;1;10;426;340;263;389;0;688;336;360;629;0;0;0;0;0;0;0;13;17;18;15;0;11;13;15;11;0;0;0;0;0;0;0;90;36;18;63;0;54;81;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
