DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:30.514;TwistZ_;6.396036;1;10;1415;1010;1766;1686;1578;1522;1514;1506;1476;1523;0;0;0;0;0;0;16;11;15;17;20;19;12;11;13;14;0;0;0;0;0;0;45;45;83;72;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:30.778;TwistS_;6.396036;1;10;1223;1415;1827;0;1562;1586;1532;1530;1521;1340;0;0;0;0;0;0;11;13;14;0;14;18;14;14;13;12;0;0;0;0;0;0;54;45;100;0;81;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:31.042;TwistZ_;6.396036;1;10;1259;1713;1691;1618;1574;1574;1574;1551;1593;1450;0;0;0;0;0;0;15;11;12;13;15;15;16;14;15;12;0;0;0;0;0;0;54;8;54;54;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:31.306;TwistS_;6.39396;1;10;1384;1274;1842;1586;1514;1490;1494;1480;1464;1441;0;0;0;0;0;0;12;13;15;15;17;19;14;13;13;12;0;0;0;0;0;0;36;36;100;90;100;100;81;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:31.571;TwistZ_;6.39396;1;10;1094;1384;1775;1494;1511;1564;1506;1494;1530;1476;0;0;0;0;0;0;13;13;13;11;12;14;12;18;21;16;0;0;0;0;0;0;90;54;83;18;90;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:31.826;TwistS_;6.39396;1;10;1003;1713;1784;1782;1555;1701;1652;1384;1479;1406;0;0;0;0;0;0;10;14;14;14;13;11;11;12;11;15;0;0;0;0;0;0;54;18;83;63;45;63;90;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:32.091;TwistZ_;6.39396;1;10;1116;615;1625;1543;1602;1334;1506;1560;1538;1284;0;0;0;0;0;0;14;20;13;11;15;11;14;12;14;15;0;0;0;0;0;0;90;63;75;72;100;72;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:32.362;TwistS_;6.36117;1;10;1340;1278;1924;0;1562;1552;1514;1514;1527;1422;0;0;0;0;0;0;14;13;14;0;13;17;14;16;15;14;0;0;0;0;0;0;72;100;45;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:32.619;TwistZ_;6.36117;1;10;834;1312;1750;1649;1546;1582;1546;1538;1538;1343;0;0;0;0;0;0;13;14;16;13;19;16;12;17;13;12;0;0;0;0;0;0;9;63;100;100;100;100;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:32.883;TwistS_;6.36117;1;10;1318;1171;1706;1663;1523;1538;1538;1376;1414;1335;0;0;0;0;0;0;12;12;12;13;12;19;12;14;14;15;0;0;0;0;0;0;54;81;100;63;27;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:33.147;TwistZ_;6.36117;1;10;1318;1136;1748;1647;1630;1525;1611;1574;1514;1384;0;0;0;0;0;0;12;12;11;11;13;12;13;16;16;11;0;0;0;0;0;0;72;63;75;36;81;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:33.411;TwistS_;6.353299;1;10;1134;1398;1743;1661;1534;1414;1400;1441;1388;1195;0;0;0;0;0;0;13;11;17;18;16;13;11;12;14;15;0;0;0;0;0;0;100;54;100;100;100;100;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:33.676;TwistZ_;6.353299;1;10;947;1293;1677;1586;1522;1490;1434;1384;1454;1255;0;0;0;0;0;0;15;12;12;17;15;14;13;11;14;11;0;0;0;0;0;0;63;75;54;100;100;100;100;18;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
