DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:27.388;TwistS_;6.770514;1;10;411;329;773;275;483;786;775;581;812;0;0;0;0;0;0;0;19;19;17;16;14;21;15;12;14;0;0;0;0;0;0;0;100;90;45;100;81;100;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:27.636;TwistZ_;6.770514;1;10;495;410;281;287;585;583;371;551;575;771;0;0;0;0;0;0;14;12;16;18;12;14;12;13;14;15;0;0;0;0;0;0;100;81;90;100;54;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:27.884;TwistS_;6.770514;1;10;555;322;274;251;602;810;738;288;300;439;0;0;0;0;0;0;15;12;11;15;13;18;14;11;13;11;0;0;0;0;0;0;100;27;36;100;63;100;90;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:28.132;TwistZ_;6.772746;1;10;355;439;417;439;455;693;541;732;767;717;0;0;0;0;0;0;15;12;11;12;12;14;12;14;20;16;0;0;0;0;0;0;100;72;18;18;72;81;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:28.380;TwistS_;6.772746;1;10;326;373;288;0;805;799;725;703;687;675;0;0;0;0;0;0;12;12;14;0;11;16;16;15;22;12;0;0;0;0;0;0;63;54;81;0;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:28.628;TwistZ_;6.772746;1;10;518;307;725;544;791;703;681;763;767;755;0;0;0;0;0;0;15;15;12;11;14;14;15;20;21;20;0;0;0;0;0;0;90;90;54;45;54;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:28.877;TwistS_;6.772746;1;10;315;244;301;384;457;655;715;655;720;611;0;0;0;0;0;0;15;14;13;15;13;17;16;14;15;12;0;0;0;0;0;0;100;63;63;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:29.117;TwistZ_;6.781055;1;10;494;395;532;357;351;684;263;313;332;659;0;0;0;0;0;0;11;10;19;18;13;12;13;12;11;13;0;0;0;0;0;0;72;27;81;72;45;63;9;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:29.374;TwistS_;6.781055;1;10;519;263;424;483;808;759;787;759;692;648;0;0;0;0;0;0;15;16;12;12;15;21;13;15;11;13;0;0;0;0;0;0;100;100;81;9;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:29.613;TwistZ_;6.781055;1;10;443;629;424;395;728;683;590;384;411;675;0;0;0;0;0;0;15;14;17;13;12;12;11;13;12;14;0;0;0;0;0;0;100;81;81;18;70;100;81;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:29.861;TwistS_;6.781055;1;10;267;312;518;234;516;585;483;651;520;602;0;0;0;0;0;0;17;16;11;12;12;12;10;13;12;17;0;0;0;0;0;0;100;90;45;81;72;81;36;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:30.109;TwistZ_;6.788914;1;10;419;361;282;244;0;375;791;775;799;736;0;0;0;0;0;0;19;11;14;15;0;13;18;16;16;17;0;0;0;0;0;0;100;81;63;63;0;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:30.357;TwistS_;6.788914;1;10;558;431;798;307;269;421;755;791;776;751;0;0;0;0;0;0;18;17;13;10;15;11;13;13;11;17;0;0;0;0;0;0;90;100;54;27;72;50;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:30.606;TwistZ_;6.788914;1;10;474;360;424;562;395;579;251;696;688;751;0;0;0;0;0;0;17;17;11;11;12;13;19;11;12;13;0;0;0;0;0;0;90;90;54;45;90;100;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:30.854;TwistS_;6.788914;1;10;375;302;532;421;666;404;758;703;607;667;0;0;0;0;0;0;15;14;12;17;11;13;12;16;15;19;0;0;0;0;0;0;100;72;81;45;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:31.102;TwistZ_;6.801996;1;10;431;431;445;275;362;478;0;439;541;0;0;0;0;0;0;0;15;16;18;18;13;11;0;13;11;0;0;0;0;0;0;0;100;100;63;100;72;81;0;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:31.342;TwistS_;6.801996;1;10;271;322;0;299;390;505;818;775;747;720;0;0;0;0;0;0;16;15;0;17;13;16;15;17;17;14;0;0;0;0;0;0;100;81;0;100;72;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:31.598;TwistZ_;6.801996;1;10;263;247;439;379;795;803;814;639;646;563;0;0;0;0;0;0;21;14;13;15;13;18;19;16;14;12;0;0;0;0;0;0;72;100;90;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:31.838;TwistS_;6.801996;1;10;582;287;258;307;714;719;803;787;791;464;0;0;0;0;0;0;14;13;13;15;12;17;13;16;16;14;0;0;0;0;0;0;72;100;81;90;72;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
