DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:51.551;TwistZ_;6.36283;1;10;1151;629;1582;1713;1532;1546;1602;1549;1506;1529;0;0;0;0;0;0;13;12;10;11;12;17;18;17;15;11;0;0;0;0;0;0;45;54;25;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:51.807;TwistS_;6.36283;1;10;1362;1651;1680;1657;1498;1430;1422;1431;1446;1175;0;0;0;0;0;0;16;17;22;21;19;20;19;16;16;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:52.072;TwistZ_;6.36283;1;10;1280;1186;1817;1713;1574;1516;1534;1558;1545;1472;0;0;0;0;0;0;13;15;18;17;17;21;22;20;11;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:52.344;TwistS_;6.350345;1;10;1186;1669;1702;1657;1542;1534;1546;1545;1502;1406;0;0;0;0;0;0;12;11;15;13;14;14;16;15;14;13;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:52.600;TwistZ_;6.350345;1;10;1388;1713;1787;1797;1641;1613;1602;1614;1596;1525;0;0;0;0;0;0;11;17;19;16;18;22;23;21;18;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:52.864;TwistS_;6.350345;1;10;1406;1312;1854;1787;1757;1617;1586;1541;1462;1399;0;0;0;0;0;0;11;14;14;11;15;17;15;18;16;16;0;0;0;0;0;0;18;72;41;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:53.128;TwistZ_;6.350345;1;10;1433;1324;1645;1596;1612;1551;1673;1630;1608;1608;0;0;0;0;0;0;12;12;12;12;14;15;13;16;12;14;0;0;0;0;0;0;72;63;91;81;90;90;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:53.392;TwistS_;6.366644;1;10;1458;1301;1669;1629;1546;1475;1523;1500;1450;1318;0;0;0;0;0;0;14;11;14;15;13;12;12;11;14;12;0;0;0;0;0;0;45;66;90;100;100;100;54;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:53.656;TwistZ_;6.366644;1;10;1538;1494;1545;1564;1450;1438;1446;1446;1378;1396;0;0;0;0;0;0;12;10;10;11;13;16;14;14;15;15;0;0;0;0;0;0;27;9;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:53.921;TwistS_;6.366644;1;10;955;1340;1823;1653;1526;1534;1454;1522;1469;1393;0;0;0;0;0;0;14;13;14;15;21;18;14;15;12;14;0;0;0;0;0;0;72;90;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:54.177;TwistZ_;6.366644;1;10;1318;1329;1779;1669;1642;1604;1602;1578;1602;1502;0;0;0;0;0;0;10;12;14;11;12;11;19;19;15;16;0;0;0;0;0;0;27;36;83;63;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:54.449;TwistS_;6.387328;1;10;1133;1743;1512;1693;1606;1617;1574;1538;1538;1374;0;0;0;0;0;0;12;11;11;13;16;16;12;13;13;14;0;0;0;0;0;0;90;27;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:54.713;TwistZ_;6.387328;1;10;1279;1252;1999;1845;1743;1617;1665;1534;1571;1586;0;0;0;0;0;0;13;13;12;14;14;19;16;18;20;19;0;0;0;0;0;0;72;83;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:54.977;TwistS_;6.387328;1;10;1486;1065;1629;1721;1505;1523;1570;1538;0;1406;0;0;0;0;0;0;13;12;11;10;11;11;18;13;0;11;0;0;0;0;0;0;54;72;91;54;72;81;100;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.235;TwistZ_;6.387328;1;10;1045;1787;1909;1829;1633;1574;1582;1578;1574;1510;0;0;0;0;0;0;10;14;13;18;16;21;23;22;18;18;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.497;TwistS_;6.384558;1;10;1230;1259;1699;1649;1542;1562;1506;1497;1498;1469;0;0;0;0;0;0;13;13;16;12;18;15;11;15;20;16;0;0;0;0;0;0;45;54;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.762;TwistZ_;6.384558;1;10;1088;1499;1708;1645;1590;1516;1506;1502;1479;1423;0;0;0;0;0;0;13;12;11;11;14;19;16;17;12;13;0;0;0;0;0;0;81;66;81;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.026;TwistS_;6.384558;1;10;953;1560;1779;1641;1538;1506;1534;1530;1510;1410;0;0;0;0;0;0;19;16;16;19;20;22;22;22;15;12;0;0;0;0;0;0;90;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.290;TwistZ_;6.384558;1;10;1028;1669;1724;1645;1462;1458;1482;1461;1446;1435;0;0;0;0;0;0;11;22;21;21;17;21;20;20;16;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
