DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:36.958;TwistZ_;6.806868;1;10;1255;1025;1675;1722;1599;1481;1416;1485;1442;1944;0;0;0;0;0;0;12;16;14;12;15;14;14;15;14;13;0;0;0;0;0;0;50;57;100;71;71;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:37.214;TwistS_;6.806868;1;10;1067;1129;1781;1534;1510;1494;1480;1273;1335;1352;0;0;0;0;0;0;15;15;15;11;14;11;13;16;12;13;0;0;0;0;0;0;64;78;100;78;100;85;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:37.454;TwistZ_;6.806868;1;10;942;1225;1811;1661;1542;1491;1498;1485;1464;1253;0;0;0;0;0;0;12;14;17;11;14;17;18;17;14;15;0;0;0;0;0;0;85;78;86;78;85;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:37.710;TwistS_;6.806868;1;10;1044;1442;1763;1682;1678;1586;1564;1635;1512;1561;0;0;0;0;0;0;16;12;16;16;15;12;15;11;12;14;0;0;0;0;0;0;42;57;78;100;100;93;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:37.950;TwistZ_;6.812054;1;10;1321;1079;1718;1619;1616;1544;1577;1550;1530;1352;0;0;0;0;0;0;14;13;13;14;13;12;15;18;20;14;0;0;0;0;0;0;64;50;80;100;85;78;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:38.198;TwistS_;6.812054;1;10;1139;1451;1710;1664;1382;1552;1502;1375;1328;1305;0;0;0;0;0;0;15;13;10;10;10;12;14;12;14;14;0;0;0;0;0;0;78;64;66;71;35;28;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:38.447;TwistZ_;6.812054;1;10;1089;1576;1757;1644;1607;1566;1552;1552;1605;1471;0;0;0;0;0;0;12;17;22;19;20;19;19;16;22;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:38.694;TwistS_;6.812054;1;10;970;1333;1808;1753;1619;1550;1452;1372;1351;1388;0;0;0;0;0;0;14;14;20;17;20;23;19;16;15;15;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:38.935;TwistZ_;6.800736;1;10;1152;1596;1770;1690;1628;1605;1531;1573;1470;1230;0;0;0;0;0;0;12;18;23;19;19;22;23;16;14;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:39.183;TwistS_;6.800736;1;10;990;1271;1845;1674;1573;1435;1464;1451;1402;1328;0;0;0;0;0;0;12;14;15;14;12;12;10;11;15;17;0;0;0;0;0;0;78;66;100;100;92;40;42;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:39.431;TwistZ_;6.800736;1;10;1018;1363;1720;1636;1629;1557;1481;1438;1531;1450;0;0;0;0;0;0;13;12;17;13;13;12;15;14;14;13;0;0;0;0;0;0;57;78;100;92;78;80;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
