DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:23.184;TwistZ_;6.782558;1;10;1589;1792;1854;1787;1695;1679;1611;1648;1595;1496;0;0;0;0;0;0;12;13;18;17;19;20;18;22;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:23.433;TwistS_;6.782558;1;10;1306;1623;1812;1703;1665;1619;1566;1542;1552;1376;0;0;0;0;0;0;11;15;17;15;22;21;14;15;16;12;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:23.681;TwistZ_;6.782558;1;10;1263;1529;2075;1787;1636;1636;1582;1578;1602;1498;0;0;0;0;0;0;12;13;14;14;20;22;15;16;20;20;0;0;0;0;0;0;64;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:23.929;TwistS_;6.782558;1;10;1372;1582;1847;1667;1573;1598;1523;1511;1494;1435;0;0;0;0;0;0;15;14;14;14;18;22;22;20;20;17;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:24.169;TwistZ_;6.77007;1;10;1104;1662;1795;1715;1542;1419;1460;1443;1589;1400;0;0;0;0;0;0;14;15;16;17;14;14;17;15;15;14;0;0;0;0;0;0;100;53;100;100;100;64;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:24.425;TwistS_;6.77007;1;10;1018;1555;1746;1683;1671;1699;1586;1567;1556;1352;0;0;0;0;0;0;12;15;14;13;15;21;15;11;14;15;0;0;0;0;0;0;57;78;71;78;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:24.665;TwistZ_;6.77007;1;10;1451;1095;1854;1749;1667;1653;1669;1731;1682;1623;0;0;0;0;0;0;13;15;16;18;19;22;22;16;21;15;0;0;0;0;0;0;64;92;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:24.915;TwistS_;6.77007;1;10;1342;1263;2077;1782;1753;1757;1674;1644;1582;1527;0;0;0;0;0;0;13;14;16;13;18;19;13;16;16;17;0;0;0;0;0;0;78;60;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:25.161;TwistZ_;6.774848;1;10;1259;1646;1765;1686;1573;1565;1640;1589;1577;1445;0;0;0;0;0;0;13;17;14;15;12;15;13;22;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:25.405;TwistS_;6.774848;1;10;855;1646;1746;1657;1544;1494;1556;1519;1598;1477;0;0;0;0;0;0;11;16;15;18;17;18;18;16;16;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
