DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:55.790;TwistS_;6.79156;1;10;283;539;285;263;263;510;753;761;395;736;0;0;0;0;0;0;15;12;18;14;13;13;13;14;14;13;0;0;0;0;0;0;81;63;54;54;9;72;63;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:56.038;TwistZ_;6.79156;1;10;544;336;527;307;0;0;791;778;761;430;0;0;0;0;0;0;14;14;17;13;0;0;15;20;17;11;0;0;0;0;0;0;90;27;36;18;0;0;9;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:56.286;TwistS_;6.79156;1;10;373;468;747;219;237;274;791;809;307;577;0;0;0;0;0;0;11;11;16;12;18;12;13;13;14;14;0;0;0;0;0;0;54;27;27;9;45;36;18;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:56.535;TwistZ_;6.79268;1;10;391;432;345;373;386;312;527;787;534;301;0;0;0;0;0;0;16;16;17;11;13;16;14;17;14;12;0;0;0;0;0;0;100;54;63;18;45;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:56.783;TwistS_;6.79268;1;10;391;834;509;333;0;263;805;763;439;637;0;0;0;0;0;0;13;11;12;13;0;12;14;18;11;18;0;0;0;0;0;0;100;27;45;45;0;54;81;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:57.034;TwistZ_;6.79268;1;10;375;426;758;366;307;799;683;711;731;628;0;0;0;0;0;0;16;16;13;12;18;17;14;14;14;14;0;0;0;0;0;0;100;63;72;54;18;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:57.274;TwistS_;6.79268;1;10;339;252;562;357;219;498;296;747;0;410;0;0;0;0;0;0;15;21;12;15;13;13;15;19;0;11;0;0;0;0;0;0;100;72;45;72;27;60;36;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:57.523;TwistZ_;6.807754;1;10;383;534;791;246;0;747;747;583;761;791;0;0;0;0;0;0;11;12;15;16;0;16;17;15;15;15;0;0;0;0;0;0;100;54;45;45;0;27;54;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:57.771;TwistS_;6.807754;1;10;259;546;659;0;0;0;307;307;439;296;0;0;0;0;0;0;19;13;11;0;0;0;12;15;11;11;0;0;0;0;0;0;100;63;72;0;0;0;9;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:58.019;TwistZ_;6.807754;1;10;583;364;653;439;257;322;527;0;791;740;0;0;0;0;0;0;14;14;13;14;15;14;11;0;13;17;0;0;0;0;0;0;63;63;72;27;63;81;27;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:58.268;TwistS_;6.807754;1;10;407;325;772;0;0;0;0;0;296;615;0;0;0;0;0;0;15;18;13;0;0;0;0;0;12;15;0;0;0;0;0;0;100;45;63;0;0;0;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:58.508;TwistZ_;6.79975;1;10;302;395;388;0;0;243;428;505;505;527;0;0;0;0;0;0;13;12;13;0;0;15;16;13;11;12;0;0;0;0;0;0;81;54;54;0;0;100;36;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:58.763;TwistS_;6.79975;1;10;341;472;791;0;0;278;307;0;769;483;0;0;0;0;0;0;19;15;14;0;0;12;16;0;13;14;0;0;0;0;0;0;81;36;27;0;0;27;18;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.005;TwistZ_;6.79975;1;10;539;369;791;0;0;0;784;759;785;716;0;0;0;0;0;0;16;13;11;0;0;0;17;18;15;13;0;0;0;0;0;0;100;45;45;0;0;0;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.259;TwistS_;6.79975;1;10;302;561;219;307;351;329;329;420;411;391;0;0;0;0;0;0;18;12;12;15;11;14;14;12;12;12;0;0;0;0;0;0;81;81;9;36;18;18;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.501;TwistZ_;6.816432;1;10;447;457;366;335;219;342;678;623;743;728;0;0;0;0;0;0;13;11;13;13;10;17;17;13;19;15;0;0;0;0;0;0;100;45;27;72;18;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.748;TwistS_;6.816432;1;10;491;395;329;332;276;538;541;391;427;683;0;0;0;0;0;0;15;11;14;15;14;12;13;12;17;16;0;0;0;0;0;0;100;9;36;63;63;80;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.997;TwistZ_;6.816432;1;10;439;263;263;351;285;323;0;728;333;703;0;0;0;0;0;0;15;21;12;12;14;15;0;13;12;11;0;0;0;0;0;0;100;36;18;27;18;100;0;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:00.244;TwistS_;6.816432;1;10;495;369;834;0;307;292;318;263;263;0;0;0;0;0;0;0;18;15;15;0;14;18;15;17;12;0;0;0;0;0;0;0;100;90;9;0;45;54;72;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
