DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:14.890;TwistZ_;6.800396;1;10;1482;1757;1925;1770;1594;1556;1590;1542;1569;1485;0;0;0;0;0;0;14;16;16;17;20;20;20;16;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.138;TwistS_;6.800396;1;10;1006;1188;1664;1552;1464;1498;1527;1494;1445;1518;0;0;0;0;0;0;12;12;16;16;11;14;14;13;12;15;0;0;0;0;0;0;78;50;100;100;64;100;92;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.386;TwistZ_;6.800396;1;10;1318;1435;1782;1640;1596;1359;1382;1448;1677;1619;0;0;0;0;0;0;17;14;13;11;10;12;10;10;13;12;0;0;0;0;0;0;71;93;100;28;26;35;35;50;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.634;TwistS_;6.79499;1;10;1030;1500;1679;1664;1625;1585;1569;1494;1605;1544;0;0;0;0;0;0;14;12;13;12;15;14;16;14;16;16;0;0;0;0;0;0;85;71;64;71;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:15.882;TwistZ_;6.79499;1;10;1074;1726;2117;1954;1711;1661;1686;1699;1699;1628;0;0;0;0;0;0;15;17;15;13;20;22;21;24;23;20;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.131;TwistS_;6.79499;1;10;1164;1609;1922;1780;1699;1585;1540;1515;1519;1447;0;0;0;0;0;0;11;19;12;18;23;21;17;16;17;13;0;0;0;0;0;0;57;100;78;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.378;TwistZ_;6.79499;1;10;1129;1914;1773;1391;1682;1585;1586;1555;1577;1489;0;0;0;0;0;0;14;12;12;11;16;17;20;13;16;17;0;0;0;0;0;0;78;64;78;57;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.626;TwistS_;6.794956;1;10;1014;1411;1792;1665;1618;1587;1602;1573;1519;1534;0;0;0;0;0;0;15;15;14;14;15;13;18;14;15;13;0;0;0;0;0;0;92;78;100;100;92;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:16.876;TwistZ_;6.794956;1;10;1250;1603;1824;1657;1573;1585;1548;1530;1443;1494;0;0;0;0;0;0;12;16;18;21;18;22;18;14;13;12;0;0;0;0;0;0;85;73;100;100;100;100;100;57;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:17.115;TwistS_;6.794956;1;10;1063;1763;1812;1695;1615;1577;1510;1519;1582;1531;0;0;0;0;0;0;16;18;20;20;22;22;20;16;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
