DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:00.676;TwistZ_;6.383253;1;10;1176;1230;1933;1745;1645;1620;1604;1639;1602;1607;0;0;0;0;0;0;12;10;10;13;14;14;12;13;17;17;0;0;0;0;0;0;81;18;8;63;100;72;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:00.940;TwistS_;6.383253;1;10;1406;1845;1845;1801;1785;1765;1673;1680;1613;1562;0;0;0;0;0;0;10;12;11;14;17;21;19;15;14;17;0;0;0;0;0;0;63;18;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:01.196;TwistZ_;6.384276;1;10;1450;1391;1889;1733;1586;1606;1542;1542;1551;1582;0;0;0;0;0;0;13;12;19;13;15;16;14;13;15;16;0;0;0;0;0;0;54;27;100;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:01.468;TwistS_;6.384276;1;10;1177;761;1718;1634;1669;1656;1669;1596;1563;1406;0;0;0;0;0;0;10;11;11;10;11;12;10;12;14;19;0;0;0;0;0;0;45;25;90;45;66;90;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:01.732;TwistZ_;6.384276;1;10;0;1845;1872;1845;1596;1621;1562;1541;1506;1588;0;0;0;0;0;0;0;12;13;10;13;12;14;14;13;13;0;0;0;0;0;0;0;9;83;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:01.988;TwistS_;6.384276;1;10;1311;0;1812;1769;1680;1538;1522;1508;1526;1485;0;0;0;0;0;0;12;0;14;13;12;11;16;16;14;15;0;0;0;0;0;0;54;0;72;100;33;9;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:02.253;TwistZ_;6.373646;1;10;1384;690;1860;1788;1713;1757;1713;1732;1741;1661;0;0;0;0;0;0;12;13;11;14;16;17;13;13;12;15;0;0;0;0;0;0;54;63;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:02.517;TwistS_;6.373646;1;10;1503;1898;1929;1805;1733;1669;1590;1538;1506;1498;0;0;0;0;0;0;14;12;13;16;13;13;12;14;14;14;0;0;0;0;0;0;81;45;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:02.782;TwistZ_;6.373646;1;10;1379;527;1889;1845;1640;1697;1697;1622;1673;1538;0;0;0;0;0;0;11;11;16;12;12;15;12;14;16;15;0;0;0;0;0;0;45;36;75;81;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:03.037;TwistS_;6.373646;1;10;1054;1352;2003;1972;1745;1612;1560;1530;1529;1530;0;0;0;0;0;0;10;14;11;14;17;19;15;18;14;11;0;0;0;0;0;0;45;81;41;81;100;90;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:03.309;TwistZ_;6.364388;1;10;1472;941;1933;1809;1673;1678;1669;1681;1631;1582;0;0;0;0;0;0;12;14;13;13;19;17;11;17;13;12;0;0;0;0;0;0;72;58;100;100;100;83;54;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:03.573;TwistS_;6.364388;1;10;937;1437;1876;1767;1685;1617;1538;1532;1519;1450;0;0;0;0;0;0;10;15;13;12;13;19;20;19;17;16;0;0;0;0;0;0;27;63;83;81;100;100;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:03.829;TwistZ_;6.364388;1;10;1362;1441;1727;1719;1640;1647;1637;1640;1639;1652;0;0;0;0;0;0;10;11;13;12;13;14;17;16;15;16;0;0;0;0;0;0;18;45;90;72;100;90;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:04.097;TwistS_;6.376802;1;10;1205;536;1855;1790;1717;1680;1689;1652;1570;0;0;0;0;0;0;0;13;12;14;14;14;21;18;13;15;0;0;0;0;0;0;0;63;41;81;72;100;100;100;90;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:04.354;TwistZ_;6.376802;1;10;1133;549;1851;1761;1629;1677;1641;1613;1621;1538;0;0;0;0;0;0;10;13;11;13;19;19;12;16;13;10;0;0;0;0;0;0;45;54;63;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:04.618;TwistS_;6.376802;1;10;1307;939;1793;1805;1641;1629;1589;1608;1582;1423;0;0;0;0;0;0;11;12;14;14;14;11;12;12;12;15;0;0;0;0;0;0;36;66;100;100;100;91;54;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:04.882;TwistZ_;6.376802;1;10;1148;593;1787;1717;1655;1665;1637;1550;1538;1514;0;0;0;0;0;0;12;12;13;12;11;13;18;13;13;13;0;0;0;0;0;0;72;36;54;100;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:05.146;TwistS_;6.39294;1;10;1412;922;1812;1779;1653;1582;1538;1462;1450;1388;0;0;0;0;0;0;13;12;13;13;15;13;16;17;12;11;0;0;0;0;0;0;63;58;72;72;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:05.410;TwistZ_;6.39294;1;10;1115;1713;1853;1683;1577;1653;1613;1527;1486;1494;0;0;0;0;0;0;14;12;16;13;14;13;14;17;20;20;0;0;0;0;0;0;72;36;100;90;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
