DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:17.799;TwistS_;6.762422;1;10;1302;1496;1858;1735;1690;1804;1699;1586;1715;1596;0;0;0;0;0;0;12;15;18;13;13;17;17;13;19;16;0;0;0;0;0;0;64;78;100;92;92;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.047;TwistZ_;6.762422;1;10;1274;1437;1828;1713;1650;1660;1616;1598;1605;1422;0;0;0;0;0;0;13;18;18;16;14;15;15;18;14;14;0;0;0;0;0;0;85;86;100;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.304;TwistS_;6.773254;1;10;1312;1586;1845;1718;1682;1703;1753;1652;1561;1494;0;0;0;0;0;0;12;18;18;13;16;19;18;16;18;14;0;0;0;0;0;0;71;85;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.543;TwistZ_;6.773254;1;10;1420;1875;1906;1803;1757;1770;1787;1724;1648;1541;0;0;0;0;0;0;14;10;15;13;14;14;16;19;18;14;0;0;0;0;0;0;57;14;92;100;100;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.792;TwistS_;6.773254;1;10;1028;1223;1895;1738;1770;1771;1789;1778;1577;1586;0;0;0;0;0;0;13;13;16;18;15;15;14;14;13;17;0;0;0;0;0;0;64;64;93;85;100;92;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.040;TwistZ_;6.773254;1;10;1186;1677;1778;1674;1707;1746;1699;1640;1586;1406;0;0;0;0;0;0;12;14;14;15;20;19;18;18;15;17;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.288;TwistS_;6.775664;1;10;1107;1576;1871;1761;1796;1926;1752;1652;1607;1556;0;0;0;0;0;0;15;17;17;17;14;13;15;17;14;14;0;0;0;0;0;0;71;78;100;100;42;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.537;TwistZ_;6.775664;1;10;1167;1675;1910;1741;1644;1648;1607;1636;1569;1502;0;0;0;0;0;0;14;15;18;18;15;17;20;19;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.784;TwistS_;6.775664;1;10;1263;1529;1828;1720;1808;1866;1753;1742;1653;1480;0;0;0;0;0;0;11;15;18;13;17;18;14;15;14;12;0;0;0;0;0;0;50;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.032;TwistZ_;6.775664;1;10;869;1482;1949;1808;1757;1766;1745;1591;1582;1474;0;0;0;0;0;0;15;17;19;13;18;15;19;14;16;12;0;0;0;0;0;0;42;92;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
